7,7,7,7,7,7,8,7,8,9,6,7,9,9,7,7,7,8,8,7,8,9,10,8,10,8,9,9,10,8,10,8,8,10,8,7,6,7,8,6,7,8,7,7,7,8,7,8,8,7,7,7,7,7,6,7,7,7,7,7,6,8,7,8,9,7,8,9,8,6,8,8,8,7,8,8,8,8,7,8,9,8,8,9,9,9,8,8,8,7,6,7,7,9,10,8,8,8,8,8
6,6,6,7,7,7,6,8,8,7,8,8,9,7,7,7,7,7,8,7,8,8,9,9,9,8,9,8,9,10,8,8,8,7,8,7,7,8,7,7,8,6,7,7,9,8,7,8,7,7,7,8,7,7,7,6,7,7,8,6,8,7,7,7,7,7,7,8,7,7,9,8,8,8,8,7,8,7,7,7,8,8,8,8,9,8,8,7,8,7,6,8,6,8,8,8,9,9,9,8
7,7,6,7,8,7,8,8,7,7,8,10,10,10,7,8,8,8,8,9,9,9,8,8,9,8,9,7,9,9,8,8,8,8,7,7,7,7,9,8,8,7,7,7,8,8,8,7,7,7,6,7,7,6,8,5,7,6,7,8,9,8,8,6,7,7,9,9,8,8,8,9,10,10,7,8,9,7,7,7,7,6,9,8,9,9,7,7,6,6,7,8,7,7,7,8,7,7,9,8
7,8,7,8,6,8,8,8,8,9,7,9,8,9,7,8,7,8,9,9,9,7,8,8,8,9,7,8,8,8,8,8,7,7,8,9,8,8,6,9,7,8,7,5,7,9,8,7,7,7,6,8,7,8,5,7,7,8,8,8,8,8,7,8,8,7,6,8,7,9,9,11,10,9,8,7,8,7,6,8,7,7,7,9,9,8,8,7,6,8,7,8,6,7,9,7,7,8,8,9
7,6,7,6,8,8,8,8,8,8,8,8,8,10,9,8,9,8,9,8,7,8,8,7,9,7,8,6,9,8,7,8,8,7,8,6,6,7,8,7,7,7,7,7,8,9,9,8,7,7,8,7,8,7,7,7,8,7,7,9,7,7,8,8,7,7,7,8,8,8,9,10,9,7,10,7,8,7,8,6,7,8,8,8,8,8,8,7,8,8,7,8,6,6,7,7,8,8,7,9
6,8,6,8,7,8,8,9,8,7,8,8,7,10,8,7,9,8,9,9,8,9,9,9,7,8,7,9,8,7,8,7,8,8,7,8,8,7,6,8,6,8,7,8,8,9,7,8,7,7,6,6,7,7,8,8,7,7,7,9,8,8,7,9,7,8,8,8,8,8,8,7,6,8,7,9,9,7,7,7,8,7,8,8,8,8,8,7,9,9,7,9,7,7,8,8,7,8,8,10
7,6,7,8,7,7,9,8,8,8,8,8,8,8,8,7,8,9,9,8,8,10,10,9,9,7,7,7,8,7,8,7,8,7,7,7,7,8,8,8,7,7,8,9,8,8,8,7,8,6,7,6,7,8,7,6,7,7,8,8,9,8,8,7,8,7,8,8,7,8,8,8,9,8,7,7,9,6,7,8,7,8,8,8,8,7,8,8,8,8,8,8,8,8,7,8,8,9,8,10
7,8,7,8,8,8,8,8,8,9,7,8,8,8,8,8,7,7,7,9,8,7,7,8,7,6,6,7,7,8,8,7,8,7,7,7,7,8,8,7,8,8,6,7,7,7,9,7,5,8,7,7,8,8,8,7,7,8,8,9,9,8,8,7,8,7,8,8,8,8,8,8,7,8,9,9,7,6,6,8,8,9,9,9,8,8,7,8,7,8,9,8,8,7,7,9,8,8,8,10
6,7,6,7,7,8,8,7,8,8,8,9,9,9,7,8,8,7,8,8,8,8,9,7,7,7,7,8,8,7,8,7,7,7,7,6,6,7,7,8,8,8,7,8,7,7,8,7,7,7,8,6,7,6,7,7,8,8,8,9,9,8,7,8,6,8,9,8,8,7,6,8,9,10,9,8,8,8,7,7,8,8,8,8,9,9,8,8,9,7,9,10,9,9,8,8,10,9,8,10
6,9,7,8,9,9,8,8,9,8,8,7,8,8,7,7,7,8,8,9,8,8,8,8,7,7,7,7,8,8,7,9,7,8,7,7,7,7,7,8,8,7,7,7,6,9,6,8,6,8,7,8,6,7,7,7,8,9,9,8,9,9,8,7,9,7,7,8,8,7,7,8,8,8,7,7,7,8,7,8,8,9,8,9,8,9,9,8,9,8,9,11,10,12,12,13,12,10,9,9
7,7,7,8,8,7,8,8,9,9,8,9,7,7,7,7,7,8,9,8,8,7,7,8,7,7,8,8,7,7,8,8,7,7,7,6,9,7,7,7,7,7,6,7,8,7,9,8,7,7,7,8,7,7,7,7,7,8,8,9,9,8,8,6,6,8,8,7,7,7,7,7,8,7,8,9,7,8,8,7,8,8,9,8,8,9,10,9,9,10,10,12,15,14,17,17,17,12,10,10
8,7,7,8,7,8,8,8,9,7,7,8,6,8,7,7,7,8,6,8,7,9,8,9,8,8,8,7,9,8,7,7,7,7,8,8,8,8,8,7,7,7,7,7,7,9,9,9,8,9,7,8,8,7,7,7,8,8,9,9,8,9,7,6,7,6,8,7,7,8,7,7,7,6,6,8,8,8,9,9,9,8,8,9,8,9,8,10,8,10,11,17,18,22,21,27,22,15,12,11
8,8,8,8,9,9,8,9,9,8,7,8,7,7,7,7,7,7,8,7,8,7,8,7,9,6,8,8,8,8,6,8,7,6,7,9,7,7,7,6,7,6,7,7,9,8,10,10,9,7,7,6,8,9,8,7,8,8,8,8,7,7,7,9,8,7,7,8,7,7,7,6,8,7,7,7,8,7,7,8,7,8,9,9,9,8,8,9,11,12,15,22,31,29,31,32,26,17,11,10
8,8,8,8,8,9,7,8,8,7,8,7,6,8,7,7,7,7,7,7,8,8,7,8,7,8,8,7,6,7,7,7,8,6,7,7,7,8,6,7,7,6,7,8,8,10,10,10,9,7,8,8,8,8,8,8,7,8,9,8,7,7,7,6,8,7,7,8,8,7,6,7,7,7,7,7,5,6,7,8,10,8,8,9,9,8,9,9,11,12,21,40,50,46,37,34,25,17,13,10
9,9,8,8,8,8,10,8,8,7,7,8,6,6,7,6,8,6,6,7,8,8,9,8,9,8,7,7,9,7,8,7,8,7,8,7,7,7,7,8,6,7,7,7,8,8,10,9,9,7,7,7,10,6,7,8,8,9,8,7,8,8,7,8,7,7,8,7,8,6,7,6,6,7,7,9,7,6,7,8,8,8,7,8,9,8,9,8,10,15,32,57,73,61,48,31,22,14,12,9
9,8,9,8,9,9,7,8,9,6,7,7,7,7,7,7,7,7,6,8,7,7,8,9,8,7,8,7,7,7,7,8,7,7,7,6,7,7,8,7,7,6,7,7,9,10,9,8,9,8,8,7,6,8,7,8,7,9,8,8,7,7,9,7,8,7,8,7,6,7,6,8,7,7,7,7,8,8,8,8,8,8,7,9,8,8,11,10,12,19,34,65,77,65,44,29,18,12,9,9
8,9,9,9,7,8,9,8,7,7,7,6,8,7,8,8,7,7,6,7,8,7,8,9,7,9,8,8,8,9,8,7,6,8,8,8,7,8,7,7,8,7,8,8,7,8,7,7,7,7,7,8,8,8,7,8,7,8,8,7,7,7,7,9,6,6,7,8,7,8,7,7,6,7,7,8,8,9,9,8,8,7,8,7,9,8,10,10,14,17,29,44,53,48,36,25,17,12,10,8
9,8,8,9,8,8,9,10,7,7,7,7,7,8,6,6,7,8,8,6,8,7,9,8,8,8,8,8,9,8,8,8,7,10,8,8,7,7,7,8,6,8,7,7,7,9,7,7,8,8,8,8,7,8,7,6,8,8,9,8,8,7,7,6,8,8,8,7,7,6,7,6,7,7,6,7,8,8,8,9,8,7,7,8,8,11,9,10,11,14,21,28,32,28,23,19,13,11,9,8
8,9,9,7,10,8,9,8,7,7,7,8,7,7,7,7,7,8,8,7,8,7,9,9,7,9,9,8,8,8,8,8,9,8,9,8,7,7,7,7,7,7,6,8,7,8,7,8,8,8,8,8,9,8,8,7,8,7,7,6,7,6,7,8,7,7,8,6,7,6,7,7,7,8,7,8,8,9,9,9,10,8,7,7,8,8,12,9,11,11,13,18,18,16,14,11,12,10,8,7
9,8,8,8,9,8,9,8,7,7,8,8,8,8,8,7,8,8,7,8,7,10,8,9,7,6,8,7,8,8,7,8,7,7,8,9,8,7,7,9,8,6,7,6,6,9,8,7,8,8,7,8,9,8,7,6,7,8,8,7,7,8,8,8,6,7,7,8,8,7,8,7,8,9,6,7,8,8,10,9,8,8,7,7,8,8,9,9,9,10,10,14,14,13,11,9,9,7,8,8
8,7,7,8,9,9,8,7,7,6,8,8,9,9,8,8,8,8,8,7,9,7,8,7,7,8,8,8,9,9,8,7,8,7,8,8,7,6,8,8,8,7,8,6,6,7,8,9,9,8,9,8,7,7,7,7,7,6,8,8,7,8,8,9,7,7,7,7,6,7,8,6,7,7,7,7,8,8,10,9,8,8,7,8,10,9,11,8,9,9,13,11,12,11,9,8,9,7,8,6
8,7,7,7,7,9,8,7,7,8,6,7,9,8,7,7,7,7,8,7,8,7,8,8,9,8,9,9,7,8,7,8,7,7,7,8,7,8,7,8,7,8,7,6,8,8,6,9,8,9,8,8,8,8,7,7,7,8,8,8,8,9,8,8,7,8,7,8,7,7,6,7,8,8,8,7,9,9,9,8,7,9,8,10,9,9,8,9,9,9,9,11,11,10,9,8,8,8,6,7
8,7,8,8,8,8,7,7,7,7,7,8,9,8,7,7,7,7,8,7,6,7,8,8,8,8,8,9,8,7,8,8,7,8,7,7,8,7,7,7,7,8,7,7,7,7,7,7,8,7,8,7,8,6,7,7,8,8,8,8,9,8,7,8,7,7,8,8,7,6,9,8,8,7,7,7,7,8,9,8,8,9,8,8,8,10,8,8,8,9,9,10,11,10,8,9,8,7,7,8
8,8,8,7,8,10,9,9,6,7,8,7,8,7,8,8,8,6,7,7,7,7,6,7,8,10,9,7,8,7,8,8,8,8,6,8,8,7,6,7,6,7,7,8,7,7,7,8,6,8,7,7,8,7,6,7,7,9,10,8,9,9,7,8,7,8,7,9,7,8,7,8,7,7,9,8,9,9,9,9,9,9,8,9,8,9,9,9,8,8,9,10,8,10,9,8,8,7,6,7
7,8,8,7,9,10,10,9,8,7,9,8,8,7,7,7,8,7,8,7,7,7,6,9,8,8,8,8,8,8,7,7,9,7,9,6,9,7,6,7,6,8,7,7,7,7,7,8,7,7,7,7,7,8,7,7,8,7,7,9,8,8,9,6,7,7,7,8,9,7,7,8,8,7,8,8,8,8,9,10,10,9,9,8,9,10,8,9,9,8,8,8,9,9,9,9,8,7,8,7
8,8,7,8,8,9,9,9,8,10,8,8,9,8,7,8,8,8,6,7,7,7,6,6,7,7,8,8,8,8,7,8,7,9,8,8,7,7,8,6,8,7,7,7,7,8,7,9,7,7,8,8,8,7,8,7,8,9,7,9,6,8,8,8,8,8,7,8,7,7,8,7,7,8,6,8,7,9,8,8,9,10,9,8,10,9,8,10,7,9,7,10,9,10,10,8,8,7,7,8
7,6,6,8,7,9,10,9,8,10,8,8,8,6,7,7,6,6,8,7,8,7,7,8,7,7,6,7,6,7,7,8,6,8,7,7,7,6,7,7,6,6,8,8,8,7,9,8,7,8,7,8,8,8,8,8,7,7,9,8,7,7,7,8,6,8,8,8,6,7,7,7,7,8,9,7,8,9,9,8,8,8,8,9,9,9,8,8,8,8,9,9,10,10,8,10,8,8,6,6
7,7,7,6,7,8,8,7,7,7,8,7,8,9,7,7,7,7,8,7,8,8,7,7,7,6,6,6,8,8,7,6,6,8,7,7,8,8,8,7,8,7,8,7,6,8,7,7,7,8,7,7,9,8,9,9,7,8,8,7,6,7,8,7,6,7,8,9,9,8,6,8,7,8,9,8,7,9,8,8,9,8,8,8,9,9,8,9,8,8,8,10,10,12,12,10,8,7,7,7
8,7,7,6,8,8,8,7,7,8,8,8,8,7,8,6,7,7,6,7,7,6,6,8,6,7,7,6,7,8,8,6,8,7,8,7,6,8,6,8,8,8,9,7,8,8,6,7,9,7,8,9,8,8,7,8,9,7,8,8,8,7,6,7,7,8,8,8,8,8,8,8,9,8,8,8,8,7,8,8,8,7,7,8,9,8,8,9,8,8,10,10,11,14,14,10,9,8,6,7
7,8,8,8,7,7,8,8,9,8,7,7,8,7,7,8,6,6,6,6,7,8,7,7,7,8,6,7,9,7,7,7,7,6,8,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,8,9,9,9,9,9,9,8,8,8,7,7,8,8,8,7,8,8,8,8,9,9,9,9,8,10,9,7,9,7,8,8,8,9,10,9,8,9,8,9,10,11,14,12,11,7,8,7,7
9,9,8,8,8,6,7,8,8,7,8,7,8,7,7,7,6,6,6,7,7,6,8,7,7,7,7,7,8,6,9,7,6,7,7,7,7,6,8,8,7,7,8,8,7,7,9,8,8,8,8,9,9,8,9,8,10,8,8,7,8,7,7,7,8,8,8,8,8,8,8,8,9,8,10,11,9,8,9,9,9,8,8,8,8,8,8,8,8,9,10,8,10,10,10,9,8,9,8,6
8,7,8,7,6,7,6,8,7,9,9,8,7,8,8,7,7,7,6,7,7,7,7,7,7,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,7,9,9,8,8,8,8,9,8,8,7,8,8,8,8,7,8,8,10,8,7,7,7,8,7,8,8,9,8,9,7,9,8,11,12,11,10,9,9,7,8,8,8,8,7,8,8,8,8,8,7,8,9,9,8,8,9,7,8,8
7,7,8,7,8,7,8,7,7,7,8,9,8,9,8,6,8,6,7,6,7,7,7,7,7,7,6,7,7,6,6,7,7,7,7,7,8,7,7,6,7,8,8,8,8,8,9,7,8,8,8,8,7,7,8,8,7,8,8,7,8,8,8,7,8,8,8,7,8,7,6,9,10,13,13,14,11,10,8,9,8,8,7,9,7,8,8,8,9,8,7,7,8,9,7,8,8,8,8,8
7,7,6,6,7,6,7,7,7,7,8,6,9,7,7,7,7,6,5,7,7,6,7,7,6,7,8,8,8,7,7,7,6,6,7,7,7,7,7,7,8,7,8,7,8,8,8,8,8,9,8,8,8,7,7,8,8,8,9,7,8,7,7,8,8,8,9,8,8,8,8,8,11,15,16,17,16,11,9,10,9,7,9,7,11,7,9,7,9,8,8,7,7,8,7,8,7,9,8,8
7,7,7,7,7,8,7,6,7,6,7,8,7,7,7,6,8,6,5,7,6,7,7,7,7,7,7,7,8,7,7,7,6,6,6,8,7,8,7,7,7,7,8,7,8,8,7,8,8,8,9,7,8,7,8,8,7,7,7,7,8,7,7,7,7,9,8,9,7,6,7,9,11,18,19,18,15,11,10,9,7,8,8,7,8,7,7,7,9,8,7,7,7,8,6,6,7,7,7,8
8,7,7,7,10,7,7,7,6,7,6,7,8,7,7,6,6,7,5,7,6,7,6,7,6,7,8,8,7,8,6,6,6,6,6,6,8,8,6,7,6,8,6,8,8,9,8,7,8,8,8,7,8,8,8,7,7,8,6,6,8,8,6,9,7,8,8,9,6,7,8,9,12,17,16,17,13,11,9,9,8,7,9,8,8,8,7,8,8,8,6,8,5,8,6,7,7,7,7,8
