14,13,15,15,17,16,17,18,18,20,18,18,18,19,19,22,26,33,40,44,45,39,30,23,22,23,29,31,31,31,29,27,26,25,23,22,22,29,49,68,78,63,45,35,29,22,18,16,14,14,13,13,15,12,13,11,13,13,15,14,14,14,12,15,15,15,16,17,16,18,19,19,21,24,33,57,96,105,97,68,48,31,25,21,22,20,26,40,48,43,34,29,32,40,52,48,43,29,25,19
14,12,15,14,12,15,13,14,14,18,15,16,16,20,20,24,25,32,31,37,34,34,31,27,25,27,30,31,30,30,26,27,23,23,21,23,25,37,50,68,67,51,33,24,19,20,17,15,13,15,15,16,14,14,13,14,12,15,14,14,13,14,12,15,16,15,14,17,16,17,16,18,19,27,39,73,106,131,116,91,57,39,26,24,20,25,35,54,60,52,38,37,51,90,102,85,51,31,23,18
14,15,13,13,13,12,13,13,14,14,14,17,17,17,21,22,24,28,35,38,38,35,36,33,38,39,45,47,48,41,30,28,23,22,24,27,34,42,49,51,48,34,24,20,18,18,16,16,16,17,17,15,15,14,13,13,12,14,14,13,14,13,15,15,15,15,15,14,16,16,16,17,20,25,41,66,95,121,121,104,71,45,32,22,24,31,48,66,67,56,48,61,111,160,161,109,57,27,22,18
14,14,12,13,13,13,12,13,12,16,16,15,17,20,20,23,24,33,44,51,47,49,55,53,53,63,71,76,70,50,34,25,20,25,34,45,47,49,43,37,31,23,20,20,19,18,13,15,17,21,22,19,16,16,12,13,14,13,15,16,16,14,13,15,15,16,15,17,16,16,16,19,22,27,37,48,72,96,111,105,73,49,31,28,28,44,61,72,63,62,69,115,165,221,180,116,58,33,21,17
11,12,14,12,13,12,13,13,13,14,17,16,18,19,20,23,31,46,65,74,81,82,85,79,80,88,104,108,97,60,37,24,27,39,57,67,71,53,37,26,23,20,20,18,19,18,18,18,21,24,25,21,17,15,15,14,14,13,16,15,14,14,13,12,13,15,15,14,16,17,21,21,24,24,26,36,49,72,92,91,75,53,40,31,37,53,71,68,67,82,121,170,207,208,160,92,58,40,26,17
13,13,12,13,12,13,13,14,16,15,17,18,16,18,19,28,38,70,103,136,133,129,113,97,89,101,119,119,96,59,31,24,39,62,79,86,72,46,32,24,21,19,19,21,24,26,23,22,24,25,25,23,19,17,15,15,14,16,15,14,14,14,15,12,14,13,15,14,14,18,21,27,24,23,21,27,35,53,62,72,71,59,45,37,42,65,69,78,87,132,165,199,196,163,113,80,55,38,24,17
13,11,14,12,12,14,17,17,19,18,17,18,18,18,24,32,54,103,176,217,211,172,131,104,93,103,117,104,77,46,32,34,54,79,89,77,59,42,31,29,24,20,27,28,32,33,34,28,26,24,23,20,21,19,20,17,16,16,14,15,16,14,15,14,14,13,15,14,15,20,23,27,25,23,19,20,26,33,45,56,67,60,48,39,45,62,69,93,134,176,204,181,165,117,92,67,52,34,24,18
15,14,13,14,13,17,21,24,20,20,19,19,17,20,24,37,64,144,246,255,255,207,138,108,96,96,87,79,50,34,29,43,56,79,72,61,51,45,36,28,24,28,40,49,53,53,38,29,22,21,19,21,24,28,24,20,17,15,15,15,15,14,13,14,14,13,13,14,16,20,21,24,20,18,17,17,21,22,33,46,53,57,44,38,39,49,70,115,164,195,192,162,134,108,79,56,36,24,20,18
14,13,14,13,17,18,24,24,24,21,22,20,23,23,28,41,77,169,255,255,255,234,166,124,107,85,66,46,36,31,30,40,51,56,57,52,52,47,40,30,32,42,67,74,78,62,43,26,20,18,22,31,36,39,31,25,20,15,15,16,14,15,13,15,13,13,13,14,16,18,19,18,19,18,16,18,19,20,26,34,41,39,35,29,31,48,84,126,173,184,171,142,131,101,69,40,28,21,18,17
16,15,15,14,16,20,20,22,22,26,32,37,33,32,30,46,84,169,255,255,255,252,194,148,110,72,45,32,28,29,32,37,38,42,42,46,48,45,37,37,41,60,80,93,80,64,40,24,20,21,29,40,51,60,44,31,22,17,16,15,13,14,13,14,13,14,13,12,15,14,15,16,14,15,15,16,17,19,22,25,29,30,27,26,30,51,86,120,139,154,144,141,113,84,51,34,23,20,17,17
