8,8,9,8,9,9,8,9,9,9,9,9,9,9,12,12,13,15,15,13,11,10,9,8,9,8,7,8,8,8,9,8,8,8,7,7,8,8,7,8,8,7,9,8,9,8,8,9,10,15,22,27,30,24,22,24,33,40,37,27,18,12,12,12,10,11,11,11,10,9,8,8,9,8,9,8,9,8,9,10,9,9,9,9,14,23,33,34,28,24,27,28,34,45,42,28,19,17,16,17
6,9,9,8,8,9,8,9,8,10,8,10,8,9,9,10,11,11,11,11,11,10,8,9,7,8,8,8,7,9,9,9,7,8,7,8,8,8,7,8,8,10,10,9,8,8,8,11,11,14,21,25,24,21,20,18,19,23,22,18,13,12,11,10,11,11,10,9,8,9,8,8,9,9,9,9,9,9,7,9,10,9,10,11,19,32,44,47,40,41,45,52,53,60,53,33,20,16,15,15
7,9,7,9,9,9,9,9,9,8,8,9,8,8,9,9,8,9,9,9,8,9,8,7,8,8,9,9,8,8,9,8,7,7,7,7,8,7,8,7,8,8,8,8,7,9,9,10,12,13,15,18,17,15,15,13,15,14,16,12,11,9,9,11,11,10,11,9,9,7,8,8,7,8,9,8,8,8,7,8,8,10,11,13,19,33,50,49,56,60,76,82,79,66,58,37,23,15,13,12
8,8,7,10,8,10,8,8,7,7,8,8,9,8,8,7,9,8,9,8,9,9,8,8,8,8,8,8,9,8,8,8,7,8,7,7,7,8,8,7,8,8,9,9,7,9,9,11,10,12,11,14,12,12,10,10,10,11,10,10,9,8,8,11,10,11,11,10,9,9,8,9,8,9,9,8,9,9,10,8,9,10,10,14,18,32,45,61,69,91,109,109,93,71,46,30,22,13,13,11
7,7,8,8,10,8,10,8,8,8,7,7,9,9,9,8,8,8,9,6,7,8,8,8,10,7,9,7,8,8,8,7,6,7,7,7,8,7,8,7,8,6,7,8,8,8,8,8,9,11,10,11,10,10,10,7,10,11,11,9,9,9,8,10,9,11,13,11,9,7,8,9,5,8,8,8,9,8,9,9,8,10,12,12,19,28,46,70,97,116,125,116,94,65,38,23,18,14,13,13
7,8,8,10,9,10,8,9,8,7,8,8,9,8,9,7,8,7,7,7,8,9,7,9,7,8,8,8,7,8,8,8,7,8,6,7,7,7,6,8,7,8,7,9,9,8,7,8,8,10,10,9,10,10,10,10,10,10,9,8,8,8,7,8,10,12,13,13,10,8,8,9,8,8,8,8,7,10,10,10,8,10,12,14,16,30,55,99,119,133,122,105,75,52,32,22,16,14,13,11
9,8,8,11,13,9,9,10,9,6,8,8,7,9,7,8,8,7,7,7,6,8,7,7,6,7,7,8,8,6,8,7,8,8,7,7,7,7,6,6,7,6,7,7,8,7,8,7,9,8,9,9,9,11,9,8,9,10,9,10,9,9,9,7,10,11,13,11,10,9,8,7,8,9,8,8,9,8,9,9,8,11,11,14,19,29,67,113,133,124,104,75,56,37,25,17,13,13,12,12
9,10,10,14,14,12,9,12,10,9,8,7,8,8,7,9,8,8,8,9,7,9,7,8,6,7,7,8,7,7,8,6,6,7,7,8,6,7,8,7,7,6,7,7,7,8,7,8,8,11,9,11,9,9,8,9,9,10,9,8,9,9,7,9,8,10,10,11,9,8,9,8,8,8,9,8,9,9,9,9,10,10,12,16,22,34,65,101,119,102,73,52,38,25,19,17,14,12,15,14
9,10,13,18,20,15,11,12,10,9,9,9,9,8,8,9,9,7,9,7,7,8,6,7,6,8,6,7,6,6,7,7,7,7,7,8,9,8,7,8,7,7,8,7,8,7,8,6,8,10,11,11,10,9,9,8,10,9,9,8,8,9,7,8,9,7,8,8,8,8,7,9,10,9,8,9,8,9,9,10,12,13,15,18,26,31,52,72,84,72,50,33,24,21,17,17,14,13,14,13
9,12,20,28,29,20,16,17,11,9,9,9,7,8,8,9,7,8,8,7,8,7,6,7,6,6,6,6,7,7,6,6,6,8,8,7,8,7,8,7,7,7,6,8,7,7,7,7,7,10,11,13,13,9,9,8,8,8,10,9,8,9,7,7,7,7,8,8,8,8,7,9,7,9,9,10,8,9,9,12,15,18,19,19,23,25,31,42,48,41,34,23,21,16,15,14,13,12,14,13
