8,8,8,10,9,8,9,8,7,7,9,8,8,8,9,9,9,8,8,9,9,9,8,9,9,8,9,8,7,8,8,8,8,9,8,8,8,9,8,8,11,11,9,9,9,9,10,8,9,10,10,8,8,9,9,9,8,7,9,8,8,9,8,9,9,9,9,7,8,9,8,9,10,9,8,8,6,7,7,7,8,8,10,11,13,11,12,11,11,10,13,16,20,20,21,23,24,20,19,19
8,9,9,8,8,7,8,7,8,10,7,7,9,8,8,9,9,10,8,10,8,9,8,8,9,8,8,8,7,8,8,8,9,9,8,9,8,8,8,9,8,11,10,9,9,9,9,9,9,9,10,10,8,9,7,8,8,8,9,8,8,8,9,7,9,9,10,9,8,10,9,9,9,8,8,7,7,7,8,6,8,9,10,12,12,14,14,13,12,11,13,17,16,22,23,20,22,19,20,21
8,7,7,8,7,8,8,8,8,7,7,8,9,9,8,9,9,8,9,9,9,10,9,10,9,10,8,8,7,8,8,8,8,7,9,8,8,8,8,9,8,11,9,9,8,9,9,10,9,9,9,9,8,8,7,8,7,9,8,8,9,7,8,8,8,10,9,9,9,9,10,9,9,8,7,6,8,7,7,9,8,8,9,11,13,12,12,12,11,11,13,16,17,19,20,22,21,19,20,23
7,7,7,8,8,8,6,7,7,10,8,7,9,8,8,9,8,10,10,9,8,10,10,10,9,9,8,8,7,10,8,8,8,8,9,8,8,8,10,10,9,9,8,11,9,10,9,10,8,10,8,9,8,9,8,9,8,9,8,8,7,7,7,8,7,7,9,10,10,10,8,9,9,9,8,7,8,8,7,7,8,9,10,10,12,12,10,10,10,10,12,15,18,17,19,17,20,19,19,21
7,8,7,7,8,8,7,9,8,7,8,7,8,8,9,8,8,9,9,9,10,9,10,9,9,9,7,9,7,6,9,8,9,9,9,8,8,10,10,9,9,11,9,10,9,10,10,10,9,9,10,8,8,8,8,7,8,7,8,7,8,8,8,8,8,9,8,9,8,9,10,8,9,8,8,9,8,7,8,9,7,8,9,12,11,11,11,10,9,10,12,13,17,17,17,18,17,20,20,24
7,9,8,8,8,7,7,9,8,9,8,8,8,7,9,9,9,8,8,8,8,10,8,9,9,8,8,9,8,8,7,8,9,10,8,8,7,9,9,9,9,10,9,10,9,9,10,8,9,10,10,8,9,8,9,8,8,9,8,7,8,7,8,7,6,9,8,9,10,9,9,8,8,8,8,8,9,9,7,9,7,9,7,10,9,10,10,11,10,13,11,15,17,18,17,19,19,21,19,22
7,8,7,8,9,8,8,8,8,8,8,8,8,8,8,8,9,8,9,8,8,9,8,9,7,7,9,8,8,7,8,8,8,8,8,8,9,8,9,10,10,10,11,9,10,9,8,9,9,9,9,8,10,8,8,7,8,7,8,8,7,8,7,7,7,8,8,7,10,10,7,8,8,8,9,9,8,9,9,8,10,10,9,10,10,10,9,10,10,10,15,14,16,19,19,20,20,22,22,21
9,8,8,8,8,9,7,8,7,8,8,9,7,9,8,8,9,8,8,7,7,8,9,7,8,7,7,8,6,8,8,7,8,7,8,9,8,8,8,8,9,10,10,9,9,10,9,8,10,9,9,9,10,9,8,10,7,8,9,9,7,8,7,8,7,8,9,9,9,9,9,9,8,8,8,8,8,9,9,9,8,8,10,9,10,10,9,9,10,12,12,14,18,18,18,20,20,20,19,22
7,7,8,7,8,7,8,9,9,9,9,9,8,8,8,8,8,9,8,7,7,9,9,7,9,7,7,7,7,7,7,7,8,9,7,7,8,8,8,9,10,10,12,10,11,9,9,10,9,9,9,9,9,9,8,8,9,9,8,6,8,8,8,7,7,7,8,8,10,9,10,8,7,7,8,8,10,8,9,8,9,8,8,9,10,10,10,8,9,10,14,13,16,16,17,18,19,21,20,21
7,8,8,8,8,8,8,8,8,8,8,10,8,8,9,9,9,9,9,8,6,9,8,8,8,9,7,8,7,7,9,8,8,7,8,8,9,7,8,9,9,10,9,9,9,10,8,10,11,9,10,9,8,10,9,9,7,8,8,8,6,9,8,8,7,8,8,11,9,9,10,8,8,9,9,9,8,9,8,10,10,8,7,8,8,8,8,9,9,10,11,14,15,17,18,18,18,18,19,21
