39,29,25,24,21,17,16,16,14,14,16,17,29,47,61,53,39,21,18,14,13,12,12,14,14,16,18,21,24,25,27,32,43,57,81,93,84,62,39,23,16,18,15,14,13,12,11,13,13,14,12,13,14,19,29,37,36,28,19,15,14,14,16,15,19,18,18,16,20,21,24,32,44,50,54,60,63,49,36,24,21,19,19,17,17,12,10,10,8,8,8,10,8,10,7,8,8,8,9,9
55,36,29,25,21,20,15,16,15,15,15,17,18,28,30,32,27,20,15,14,13,13,12,14,17,17,18,23,24,26,22,23,30,51,71,88,81,62,38,24,18,15,16,13,14,12,11,10,10,11,11,13,13,17,24,35,35,27,19,14,12,16,16,18,16,21,22,23,23,22,21,23,27,26,30,33,32,31,24,21,18,19,19,20,16,15,10,11,8,10,10,8,9,9,8,9,10,8,8,8
64,46,32,25,22,19,15,15,16,14,16,17,18,19,16,16,17,16,15,14,15,13,14,16,20,21,25,28,37,34,30,24,27,39,58,66,62,47,32,24,17,16,14,12,13,12,12,11,12,12,12,11,15,16,19,24,25,21,18,14,14,13,18,17,20,24,32,33,30,25,22,19,21,19,17,23,20,18,17,15,14,17,17,17,16,13,14,12,9,9,8,9,8,10,9,9,9,8,9,7
57,43,34,30,25,21,16,16,15,15,14,13,16,15,13,13,12,14,13,13,14,13,17,20,24,29,37,48,55,57,47,34,29,29,35,40,35,32,24,19,15,14,13,12,12,12,12,10,12,13,10,11,13,14,14,17,18,16,13,13,13,12,14,18,23,36,47,49,42,31,25,19,19,14,13,16,16,16,12,13,11,12,12,13,12,12,11,10,9,10,10,8,10,9,10,9,9,9,8,8
50,39,38,33,29,21,17,15,16,15,15,13,15,14,14,12,13,13,12,13,13,15,21,23,31,37,52,68,85,82,63,42,33,26,24,21,21,19,15,15,14,14,13,13,13,12,11,11,11,11,12,12,12,13,13,14,14,14,13,13,14,12,14,16,26,40,59,58,49,37,26,19,17,15,13,14,13,12,12,9,11,10,11,9,11,10,8,8,10,9,9,8,9,8,10,9,9,9,9,8
40,43,42,39,32,25,18,18,17,16,14,14,12,12,12,13,12,11,12,14,13,20,23,32,42,54,68,89,97,102,72,50,35,28,20,18,14,13,12,13,11,13,13,12,11,13,11,11,10,11,11,11,12,12,11,15,13,15,14,14,13,15,13,15,21,37,52,52,49,37,27,21,17,13,14,14,12,11,11,11,10,11,10,9,9,10,9,8,8,10,7,9,8,9,9,8,8,8,8,9
36,40,46,46,35,26,20,21,21,19,15,13,14,13,13,12,11,12,11,14,16,27,39,53,61,71,81,85,93,84,68,45,34,25,21,17,15,12,11,10,12,12,14,13,14,11,11,11,11,10,12,11,11,11,12,13,15,15,15,14,13,13,15,15,20,26,34,37,34,29,24,19,17,15,13,13,11,11,11,9,8,9,10,8,9,9,8,8,10,9,8,8,8,9,9,9,10,9,10,10
31,36,41,42,38,30,27,32,34,27,19,15,14,15,13,12,11,11,11,15,19,33,58,76,84,80,75,68,65,55,47,35,27,18,16,14,14,10,10,11,11,12,12,14,14,13,12,13,12,11,11,11,11,12,13,14,12,14,17,14,14,14,13,17,16,21,22,25,23,23,18,18,17,15,12,13,13,11,11,9,8,10,6,8,7,9,9,9,9,7,8,8,8,8,9,9,9,9,8,10
35,31,35,35,34,33,39,51,61,42,28,16,13,13,14,12,12,12,12,13,20,38,63,78,88,74,63,47,42,35,28,23,19,14,12,12,13,11,10,11,12,14,16,16,16,15,15,14,14,11,13,11,12,11,12,14,14,14,15,15,15,14,15,15,20,18,20,19,18,18,18,14,15,13,14,13,15,13,12,10,10,9,10,10,8,8,8,9,9,9,9,8,9,9,9,9,8,8,8,9
38,36,32,29,25,32,50,72,80,69,40,21,14,14,11,13,12,11,11,13,16,31,50,65,63,51,40,35,25,22,17,16,14,13,12,11,11,11,11,12,14,16,17,17,15,15,16,15,14,14,12,12,11,13,12,13,14,16,16,16,13,14,16,16,17,19,17,17,15,14,14,14,13,12,15,14,17,16,15,10,9,9,8,9,8,10,8,9,9,7,8,9,8,9,8,9,8,8,8,8
