55,63,61,40,19,13,11,10,10,10,10,10,11,11,12,13,19,36,67,86,90,61,35,20,17,14,13,10,11,10,12,9,12,9,10,11,12,13,14,13,13,11,13,13,10,10,11,10,10,10,10,9,12,11,13,14,14,14,13,13,12,10,11,9,11,9,9,9,9,7,9,9,9,10,11,10,11,11,8,9,8,9,9,8,11,11,10,10,10,9,9,9,10,10,10,13,15,17,15,13
50,60,58,36,21,14,10,10,11,9,12,10,10,11,11,13,19,30,42,52,51,38,26,20,15,14,11,11,10,11,9,11,10,10,9,10,9,12,11,11,11,12,10,11,12,11,11,11,10,9,11,11,10,11,11,12,12,11,11,11,10,11,9,11,10,11,10,11,9,9,9,9,9,10,10,11,12,11,10,9,9,9,8,9,9,10,10,9,9,10,9,9,11,10,11,12,15,14,13,12
36,42,40,25,19,14,11,10,11,10,12,11,10,11,13,13,15,16,23,25,24,24,19,17,14,12,13,11,10,11,10,9,11,10,10,9,10,10,11,10,10,10,9,10,9,12,10,11,9,10,11,10,11,11,10,11,10,10,10,11,10,8,9,9,8,10,10,10,11,9,11,10,9,8,9,11,14,12,12,10,9,9,9,9,11,10,9,10,8,9,9,11,10,10,10,10,15,12,12,9
21,26,23,19,14,12,12,10,11,10,10,10,11,10,11,11,12,13,13,16,14,15,12,14,15,12,12,12,11,11,11,9,10,9,9,8,9,10,9,9,10,9,9,9,10,9,10,11,11,13,11,12,10,10,10,9,10,9,10,9,10,9,11,9,11,10,9,9,9,9,9,9,8,10,10,11,12,12,11,8,9,9,9,9,11,9,9,10,9,9,11,11,10,11,9,12,12,12,9,11
13,14,15,11,12,10,10,10,10,10,11,11,10,10,12,9,11,11,13,12,12,11,11,11,11,11,11,10,12,10,11,10,10,10,9,10,9,8,10,10,10,9,10,10,10,9,13,11,12,11,12,10,11,11,10,9,11,9,9,10,9,9,9,10,8,10,9,8,9,9,9,8,10,10,10,9,12,10,11,9,8,9,9,9,10,8,11,10,8,10,10,11,11,11,9,10,11,9,10,10
13,12,11,11,9,10,9,11,10,11,12,12,12,10,9,9,10,11,11,11,11,11,9,8,10,11,12,13,9,11,9,9,9,11,9,9,10,9,10,10,10,10,9,10,9,11,12,13,13,12,13,13,11,11,10,9,10,10,10,9,9,10,7,10,10,10,9,10,9,9,10,9,10,9,9,9,9,9,9,9,9,11,9,11,10,11,10,10,10,11,10,10,11,10,10,10,9,7,9,9
11,11,10,11,10,9,10,10,11,11,11,12,11,11,10,9,11,10,11,9,11,10,9,10,9,11,11,12,10,9,10,9,10,10,9,9,9,10,10,8,9,10,11,10,11,11,12,12,13,15,15,10,11,10,10,9,11,9,8,10,9,9,8,7,9,11,10,9,10,9,9,10,8,9,9,9,8,9,9,8,8,9,9,9,10,8,10,9,9,11,11,10,11,10,11,10,9,9,10,9
10,11,11,10,10,10,10,13,15,17,14,12,12,10,10,9,11,10,9,12,11,10,10,10,10,11,10,10,10,10,9,8,9,9,9,10,10,9,10,9,10,9,9,10,10,10,11,13,15,25,26,17,11,12,11,11,10,10,9,9,8,9,9,9,8,10,10,11,10,10,10,10,10,10,9,9,8,10,10,10,10,9,9,9,9,10,10,11,10,10,10,11,10,11,9,9,8,10,9,9
11,11,10,11,12,11,14,17,23,22,16,11,10,11,11,9,9,9,10,10,11,9,10,10,12,10,11,9,8,9,9,8,9,10,11,9,9,9,10,10,10,10,10,11,10,10,10,16,23,32,34,22,15,13,12,10,11,9,8,9,8,8,9,8,9,10,11,11,11,11,11,9,9,9,9,9,9,8,9,9,9,11,11,9,9,9,9,9,10,10,11,10,10,10,9,9,8,8,8,9
10,11,11,11,13,14,15,22,24,26,20,14,11,11,9,10,10,10,11,12,11,12,10,11,12,11,10,10,9,9,9,10,10,9,9,10,10,9,9,10,10,9,10,10,9,10,12,16,24,39,41,33,18,12,11,13,10,11,9,9,8,9,8,8,9,10,9,11,10,10,9,9,8,9,9,10,9,9,9,10,9,10,10,11,8,9,10,11,11,8,9,9,11,11,9,10,7,8,8,9
10,10,10,11,13,17,21,22,23,22,20,14,10,10,10,9,8,9,12,14,13,12,12,12,12,11,11,9,10,9,8,9,9,10,10,10,9,9,10,11,11,10,10,12,11,12,11,15,20,37,42,32,23,14,12,10,10,10,9,8,9,9,9,8,10,9,9,10,12,10,10,9,9,8,8,8,10,9,10,9,11,10,11,9,10,10,9,9,9,8,10,9,8,9,9,8,9,8,7,9
10,13,11,11,13,20,21,21,19,19,16,13,11,11,9,9,8,10,11,13,12,12,13,11,12,12,10,10,9,10,10,9,11,9,9,10,10,11,10,12,9,11,10,10,12,12,11,13,19,31,41,34,22,13,12,11,9,8,9,9,9,8,9,10,11,10,9,11,11,11,8,9,8,8,8,9,10,11,9,9,10,10,10,9,10,11,9,10,9,10,8,9,8,9,9,10,7,8,8,8
11,9,11,12,15,18,20,17,17,14,12,11,12,11,12,9,9,9,11,11,12,11,12,10,11,11,11,10,10,9,9,9,7,9,10,10,10,10,9,10,12,12,12,11,11,10,13,13,16,22,30,25,18,13,11,9,10,9,10,8,9,9,9,9,8,8,11,9,10,10,9,8,8,9,8,10,9,8,9,9,9,12,11,10,10,8,9,9,7,9,7,8,8,7,8,9,9,9,9,8
11,12,10,13,11,15,16,14,13,12,11,10,11,12,12,10,10,10,10,12,13,11,12,11,11,13,10,10,10,11,11,9,8,9,9,11,9,11,10,12,12,12,13,12,13,12,11,12,12,20,19,17,16,14,11,11,9,9,9,9,10,9,8,9,10,10,10,10,9,9,8,8,9,8,8,8,8,9,10,10,9,11,13,10,11,9,9,9,9,8,9,8,9,9,9,8,9,10,9,10
11,11,11,11,10,13,12,12,11,11,11,10,11,11,13,8,10,9,10,12,10,12,11,11,12,10,10,9,10,9,12,9,10,9,10,9,10,10,11,10,13,14,13,12,11,13,12,13,14,14,15,14,15,14,13,12,11,9,11,10,9,9,9,9,10,9,9,9,9,9,9,9,8,9,10,8,8,10,11,10,11,12,13,10,10,10,9,8,8,8,8,8,7,9,8,8,9,8,10,8
11,12,10,11,10,12,10,11,11,13,13,11,10,13,13,11,11,10,10,11,11,13,10,11,10,9,10,10,9,10,10,9,8,11,10,10,9,10,11,12,13,12,11,11,11,14,12,13,13,15,15,14,16,19,17,12,11,11,9,10,10,10,9,9,10,8,9,9,9,10,8,8,8,9,8,9,9,9,11,11,13,12,10,11,10,12,10,9,8,8,7,7,8,9,7,10,8,9,9,9
12,10,11,10,10,11,10,11,14,12,12,11,11,17,16,12,11,11,10,9,13,9,12,10,10,10,12,9,10,9,9,8,9,11,13,12,10,10,11,11,12,13,12,12,12,12,14,14,16,16,20,19,26,32,29,16,14,13,11,10,10,10,9,9,10,10,9,9,9,8,9,9,8,9,8,8,10,10,10,12,11,12,14,12,11,10,10,7,8,8,8,8,8,8,8,10,10,11,9,9
