11,12,11,10,11,12,11,11,12,12,12,12,18,26,36,35,28,19,16,12,13,13,12,11,12,12,12,12,11,11,10,8,10,8,8,9,9,10,9,10,9,7,10,10,11,10,9,10,9,10,9,9,11,10,9,8,11,9,9,10,10,9,10,8,10,8,9,9,7,9,9,10,9,9,10,9,10,10,10,10,10,10,10,9,10,10,10,9,10,10,10,10,11,11,12,10,11,11,11,11
11,11,9,10,10,11,11,13,13,12,13,14,17,19,20,22,17,17,12,13,11,12,13,15,14,13,11,12,12,11,10,10,10,11,9,10,10,10,10,9,9,11,11,10,11,11,10,11,9,8,10,9,11,9,10,10,9,8,11,9,9,9,9,10,10,10,7,8,8,9,9,10,10,9,9,10,10,9,8,10,10,10,10,11,9,9,11,10,9,10,10,10,11,12,12,10,11,11,10,11
10,12,10,9,11,10,12,12,13,11,13,14,14,12,15,16,14,12,12,11,13,14,16,15,15,15,14,11,11,11,10,11,10,9,9,10,11,10,9,11,9,11,9,9,10,9,11,9,9,9,9,9,9,9,9,10,9,9,9,10,10,9,9,9,10,8,10,8,10,9,9,8,10,10,9,9,9,11,9,11,11,9,10,9,10,10,11,9,11,9,10,10,10,13,12,11,11,11,12,12
11,10,11,11,10,14,11,14,12,13,14,17,15,16,16,16,13,13,12,13,13,17,20,24,23,21,16,12,12,11,11,11,10,10,8,9,10,11,9,9,10,9,9,10,10,11,11,11,9,10,10,11,10,11,10,8,10,10,9,10,10,9,11,10,9,9,9,8,11,8,9,10,9,10,9,9,9,11,9,9,10,10,11,10,10,9,10,8,11,10,10,11,11,14,13,14,13,12,12,13
11,10,11,11,11,12,12,14,15,15,14,14,17,18,19,17,15,12,12,11,16,22,28,30,32,25,19,13,12,9,8,10,9,10,9,9,11,10,10,10,11,9,8,8,9,10,10,9,10,11,10,10,10,11,10,9,9,9,9,9,10,9,10,10,9,11,10,9,9,8,10,8,9,9,10,9,9,9,9,10,10,9,9,8,11,9,11,10,11,10,12,11,13,16,17,16,14,16,15,14
11,11,11,10,11,13,14,13,15,14,13,15,18,25,30,32,23,15,12,15,19,33,34,39,31,27,18,16,12,10,10,10,11,10,9,8,9,9,9,10,13,10,11,10,8,9,12,10,10,10,11,10,9,10,9,11,9,10,9,9,10,10,11,11,10,11,9,9,8,8,9,8,10,9,9,10,8,9,10,10,10,10,9,9,10,10,10,10,11,12,12,13,16,24,22,19,20,17,13,14
12,12,12,12,11,11,14,14,16,13,12,14,17,33,48,51,40,22,14,15,23,33,41,34,32,25,23,16,13,11,10,11,11,10,10,9,9,9,10,11,11,11,11,11,12,11,13,11,13,11,12,9,11,10,11,9,10,10,10,10,10,12,11,10,11,9,8,9,10,8,9,9,9,8,10,9,10,10,9,10,10,10,9,9,10,9,11,10,10,11,12,14,26,40,44,27,19,17,13,14
13,13,12,13,14,14,13,17,13,13,13,14,18,32,50,55,41,27,17,15,21,27,31,27,25,29,27,18,12,11,10,10,10,10,9,9,10,10,9,10,10,12,14,11,11,14,14,11,11,12,11,11,11,10,9,10,10,10,10,10,12,12,12,12,11,10,9,10,10,10,10,10,9,9,11,10,9,10,9,10,10,11,9,10,10,10,9,10,9,10,12,16,33,62,59,40,21,15,12,14
13,12,12,12,11,13,14,15,15,12,12,14,19,24,35,37,35,24,19,17,17,17,20,22,31,44,44,24,15,11,10,9,10,10,11,10,9,10,8,9,10,11,12,13,17,24,24,16,11,13,12,11,10,9,10,10,9,10,10,12,13,15,13,14,12,12,10,9,9,9,10,9,10,10,10,8,9,10,10,9,10,10,10,10,10,9,11,10,10,11,13,18,37,56,62,39,25,14,12,14
12,12,11,14,13,13,17,21,19,16,17,16,15,16,17,20,19,17,16,15,14,15,16,23,40,60,56,36,19,12,10,9,10,9,9,9,10,10,8,10,10,11,10,12,26,45,41,26,13,11,12,10,11,11,10,10,9,10,10,11,13,13,16,16,14,13,10,10,11,10,11,9,8,10,11,10,9,10,10,10,8,11,9,10,9,9,10,11,10,12,15,17,25,36,37,29,21,15,14,13
