20,26,29,27,24,21,18,15,16,14,14,13,15,17,21,23,31,37,32,29,24,29,42,54,48,32,23,19,18,16,15,16,17,16,18,17,16,14,14,14,16,14,13,12,14,14,15,14,15,14,13,15,14,14,14,14,17,17,16,20,19,22,23,26,32,31,29,26,29,54,96,116,115,105,92,88,93,101,93,79,72,59,62,67,74,69,55,39,35,42,55,69,80,90,109,113,87,60,51,44
18,18,16,16,15,18,14,14,14,15,14,14,15,18,20,21,20,18,18,18,21,31,52,69,63,44,24,21,19,17,14,16,15,16,16,15,14,15,14,15,15,15,13,14,15,15,13,13,14,15,15,16,15,16,16,15,16,17,16,19,18,22,29,43,53,56,44,39,31,49,80,101,100,101,80,80,93,110,93,70,50,41,40,48,50,53,42,33,30,42,53,71,76,90,99,101,82,60,51,49
17,16,16,15,14,11,15,12,15,16,16,18,18,24,29,29,24,19,16,17,24,29,50,60,59,42,29,24,21,18,18,15,16,15,15,14,16,13,13,13,13,14,14,15,14,14,14,14,12,13,14,14,15,15,15,14,19,16,16,17,17,25,35,55,70,72,67,54,43,36,50,67,82,83,71,67,88,94,87,60,39,32,31,34,38,42,42,35,35,37,48,65,77,78,83,78,67,56,57,54
16,15,16,14,12,14,12,13,17,18,21,18,22,37,48,45,36,23,18,16,18,24,32,37,37,28,23,22,22,17,18,18,17,16,15,14,12,13,12,12,14,13,12,13,13,13,12,13,13,13,14,14,15,16,15,16,16,17,17,17,18,24,33,53,62,72,72,71,53,38,31,41,46,53,52,61,74,82,69,51,35,28,26,29,30,38,41,37,32,35,39,54,57,62,64,61,51,53,51,54
17,16,15,14,13,13,14,15,17,21,21,22,30,52,66,59,42,26,17,17,17,19,20,22,23,18,19,20,20,18,18,18,16,17,16,15,15,13,13,12,13,13,12,13,14,15,14,13,15,13,13,13,14,16,15,16,16,18,17,19,20,23,27,34,44,52,64,61,52,38,30,24,26,29,36,42,54,59,55,38,29,25,25,26,28,32,34,32,29,31,31,38,43,46,52,55,52,43,44,44
15,15,14,14,14,13,12,15,20,28,26,29,42,59,64,58,40,25,20,15,15,15,15,17,16,17,16,18,16,18,18,18,17,16,14,16,13,13,13,16,12,13,13,14,14,13,12,13,13,13,12,15,13,16,17,17,16,18,19,19,21,22,24,30,39,43,44,47,41,32,26,23,23,21,24,27,33,36,33,30,27,25,23,23,21,24,27,25,27,28,28,29,30,33,40,42,39,38,37,34
15,15,12,14,13,14,15,17,24,26,33,41,54,64,55,42,31,23,18,16,14,16,16,16,18,16,17,17,19,18,18,17,15,16,15,14,14,14,14,12,13,13,13,12,14,11,12,13,14,12,14,12,15,13,16,16,16,18,18,20,21,24,33,40,53,55,47,36,28,22,22,20,19,20,20,18,21,23,26,25,30,29,27,24,21,21,23,24,29,27,28,25,28,28,30,33,30,32,33,30
13,13,14,14,14,16,22,27,33,40,45,52,64,65,51,33,23,20,17,15,14,14,14,16,17,17,17,17,17,18,17,17,16,17,14,15,15,14,13,14,13,14,11,13,14,11,11,12,12,14,11,14,14,18,17,18,16,18,19,22,21,27,40,64,84,100,77,54,29,21,20,19,18,17,17,18,18,21,26,36,41,41,35,30,21,21,22,23,25,27,23,27,25,26,27,25,25,26,29,41
14,13,13,11,14,18,23,37,55,68,73,67,72,63,50,32,22,17,16,15,13,14,13,15,15,16,17,17,18,16,18,16,15,16,15,16,14,13,13,11,13,13,14,14,12,12,12,11,12,13,14,17,16,16,18,17,17,15,17,19,23,29,48,76,117,140,129,84,49,25,18,17,16,15,16,15,17,21,35,46,58,62,57,40,26,22,21,22,20,21,24,22,23,23,23,23,22,23,35,57
16,15,14,13,14,17,27,46,70,82,83,87,68,54,43,30,24,17,17,15,13,13,12,13,15,16,16,18,16,17,15,17,16,17,17,17,14,13,13,15,14,14,13,13,13,13,11,12,12,13,13,15,15,17,18,16,16,17,16,19,21,35,51,84,115,158,155,117,67,37,20,17,15,16,15,16,16,22,34,54,72,93,86,60,34,24,22,25,22,20,19,21,22,23,22,23,23,25,38,67
