9,10,10,11,10,9,10,9,10,10,9,9,10,9,11,9,10,10,10,9,9,10,10,10,9,10,8,9,10,9,9,10,12,11,11,10,10,10,9,9,9,10,9,9,9,9,9,8,9,8,7,8,9,8,8,8,8,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,9,8,8,8,8,7,7,6,6,6,7,6,7,8,7,8,9,8,7,7,9,8,7,8,9,7,8,9
9,11,10,9,10,10,10,10,9,10,10,11,10,9,10,10,10,9,8,8,9,9,9,10,10,9,10,8,8,9,10,9,11,15,13,12,12,9,8,10,10,9,9,9,7,9,9,9,9,9,8,8,8,8,8,8,7,8,7,8,9,10,9,10,8,8,8,8,8,8,8,8,8,9,8,9,9,7,8,7,9,9,7,6,8,8,8,8,9,8,8,8,8,9,8,8,7,9,7,9
11,11,12,11,12,9,10,10,11,11,10,11,9,10,10,11,10,10,8,9,8,8,9,9,9,9,10,10,9,9,10,11,18,20,22,13,11,9,10,9,8,9,10,7,7,8,8,7,9,9,8,9,8,9,9,8,8,7,8,8,7,8,8,8,10,9,8,8,8,7,8,8,9,7,6,8,8,8,9,7,7,7,7,8,7,8,8,8,8,10,9,9,9,8,8,8,8,8,10,8
13,12,12,13,11,11,10,10,10,10,10,10,10,10,11,12,12,11,9,10,8,10,10,10,8,9,10,10,10,8,9,12,17,23,21,16,12,9,10,10,10,8,9,9,7,8,8,9,9,9,8,7,9,7,10,9,8,8,8,8,7,8,8,9,10,9,7,8,7,8,8,8,8,8,7,7,6,6,8,8,7,8,7,8,7,8,9,7,8,8,7,9,9,9,9,8,9,8,10,10
14,14,14,13,12,11,11,11,10,10,10,9,9,10,12,12,14,12,10,8,8,9,9,9,10,9,9,8,8,8,10,11,13,18,18,14,10,10,9,9,9,9,10,9,8,9,9,8,9,8,9,7,8,7,8,8,9,8,9,8,8,7,8,9,7,10,8,9,9,8,9,7,8,9,8,8,8,7,7,7,7,8,6,7,8,9,8,8,7,9,8,8,10,8,10,9,10,8,10,8
14,16,14,14,13,11,11,10,9,9,9,10,12,12,12,13,11,11,9,8,9,11,8,10,7,10,9,8,9,9,9,9,10,13,11,10,10,10,9,8,9,10,9,9,8,10,9,8,8,8,9,9,9,8,7,8,8,8,9,8,8,8,8,8,8,8,8,8,8,11,8,7,7,8,7,8,8,8,7,8,9,8,7,7,8,8,9,7,8,9,9,8,8,8,9,9,8,9,11,8
18,21,22,21,16,12,11,12,12,13,11,11,9,11,12,10,10,11,10,8,9,8,9,8,9,8,10,8,10,9,9,9,10,11,11,10,9,9,9,8,8,8,9,9,9,12,14,13,11,10,8,7,9,8,9,9,7,9,8,8,8,8,9,9,7,7,8,8,8,6,8,7,7,7,9,7,8,8,7,9,8,9,7,8,9,8,9,8,8,7,8,8,8,9,9,9,10,10,8,9
22,29,32,30,21,15,11,12,9,10,10,11,11,10,11,10,11,10,9,9,8,9,9,9,8,10,8,9,8,9,8,10,10,11,10,10,8,8,9,9,10,8,9,10,12,16,19,19,13,10,9,9,9,9,9,8,8,9,8,7,7,9,9,7,7,9,8,8,8,8,8,8,8,8,8,9,8,7,8,9,8,7,8,8,6,8,9,10,8,8,9,8,8,8,7,8,8,9,9,8
35,45,49,46,31,17,13,12,12,10,10,10,10,10,10,10,11,9,8,7,9,8,9,8,9,8,8,7,8,8,9,9,12,10,11,9,10,8,9,9,10,9,9,11,15,20,27,24,21,13,12,9,9,9,8,9,8,8,8,8,9,8,8,7,8,8,9,8,8,7,8,7,7,7,8,10,8,9,9,8,7,7,8,8,9,8,9,8,9,7,8,8,8,7,9,10,9,8,8,8
49,67,80,77,50,25,14,13,11,11,10,11,10,9,10,9,11,8,7,9,9,9,9,9,6,8,7,8,7,10,9,8,10,8,9,9,9,9,8,9,10,10,10,13,15,21,28,29,22,16,10,9,9,9,8,8,9,8,9,9,7,9,8,8,8,8,9,7,7,7,7,7,8,7,7,8,8,10,9,8,7,8,9,8,9,10,8,9,7,8,8,9,8,7,9,10,8,7,8,8
