11,11,14,22,27,27,22,14,12,12,13,13,13,13,13,13,12,12,12,12,10,10,10,10,10,8,8,9,9,7,9,9,8,8,9,8,8,8,7,7,11,18,35,62,85,64,42,24,20,16,12,10,10,9,9,10,10,8,10,10,10,10,8,10,9,9,11,11,8,10,9,8,7,7,7,6,8,8,7,8,8,9,11,12,11,13,10,8,8,8,7,8,8,9,10,10,11,8,8,9
14,14,14,19,26,30,24,18,12,12,12,11,10,11,11,9,9,11,11,11,11,10,9,8,9,8,9,8,9,8,8,8,9,8,7,7,8,7,8,8,11,19,33,53,66,56,35,23,19,14,10,10,11,11,10,8,8,10,7,9,8,9,10,10,11,11,10,14,11,9,10,8,7,8,7,7,8,7,7,8,8,9,9,10,10,10,8,8,9,8,8,9,9,9,8,9,9,11,8,8
15,12,13,13,18,20,19,16,12,10,10,11,9,10,9,9,10,9,10,8,10,10,10,8,8,8,8,8,8,8,6,8,8,8,9,8,8,9,9,8,11,15,20,28,32,30,21,15,14,12,11,10,10,10,11,9,8,9,9,10,8,10,10,10,12,10,14,19,16,12,11,10,9,8,8,7,7,7,6,7,9,8,9,8,8,9,9,7,8,8,8,7,8,9,10,10,8,10,10,9
14,14,12,10,11,12,12,13,11,10,10,9,9,9,8,9,9,10,10,10,11,11,10,11,9,8,7,9,9,8,8,7,8,7,9,8,8,7,9,9,10,11,12,14,14,14,11,11,10,10,10,11,12,12,10,10,9,10,9,9,10,10,11,12,13,17,24,34,27,19,15,12,10,8,7,7,8,8,8,7,8,8,9,9,9,9,8,9,8,7,8,8,8,8,9,9,9,9,9,10
15,12,10,10,8,9,9,9,10,9,9,9,9,8,9,8,10,10,9,9,10,11,10,10,9,8,8,8,8,7,9,8,8,7,9,9,8,7,8,8,10,8,9,9,9,11,9,10,10,10,10,11,12,10,12,12,9,10,9,9,9,11,12,12,14,23,48,61,53,33,24,13,10,8,9,9,8,6,7,8,8,8,8,8,8,9,9,7,8,9,9,7,9,9,10,8,9,9,9,11
17,11,11,9,9,9,9,7,8,8,7,9,9,8,8,8,10,10,10,10,10,9,10,9,8,8,8,8,8,9,8,9,7,9,9,10,9,7,8,8,8,9,8,9,9,10,9,9,9,11,9,11,9,11,10,11,8,9,9,11,11,12,11,10,15,27,59,86,79,53,33,19,12,10,8,9,8,7,7,8,8,10,8,8,8,8,8,7,6,9,8,9,8,9,9,8,8,8,9,7
16,11,10,9,8,10,8,9,10,10,9,9,8,7,9,9,8,10,11,10,10,9,8,8,7,7,7,8,9,7,8,8,9,9,10,9,8,8,8,8,6,8,7,8,8,8,7,9,10,11,10,11,11,11,11,10,10,9,11,9,12,10,11,12,16,27,54,77,74,60,48,29,15,11,10,9,7,6,8,7,9,9,9,8,7,9,8,7,8,9,8,7,7,8,9,8,10,8,9,7
14,12,12,10,9,10,9,9,10,11,9,9,9,8,9,8,9,10,10,11,10,8,8,8,7,7,9,8,8,7,7,8,9,10,11,10,9,9,8,7,8,7,8,9,9,8,9,8,10,10,12,13,13,12,11,12,12,11,10,11,11,10,11,13,18,27,47,56,56,53,45,36,17,11,11,9,8,7,7,9,8,8,9,8,9,8,7,9,7,8,7,8,9,9,8,9,9,9,9,9
11,11,11,10,11,7,10,8,13,13,11,11,10,10,9,9,10,10,9,10,9,9,9,8,7,8,8,7,8,9,7,8,9,9,9,8,9,7,9,8,9,9,8,9,10,10,9,10,10,11,16,17,15,13,13,10,13,10,10,12,11,10,12,13,17,30,49,53,47,41,40,32,17,11,9,8,8,8,7,9,9,10,10,8,7,8,8,7,8,7,7,7,8,9,9,8,9,9,9,9
10,10,9,10,9,8,10,13,16,19,17,13,11,11,11,9,9,10,10,9,8,8,8,8,8,8,8,8,9,8,8,7,9,8,8,9,7,8,7,9,8,9,9,9,9,11,10,12,10,14,19,21,19,13,13,11,13,12,10,11,12,10,11,12,17,36,48,55,40,30,26,19,13,11,8,9,8,8,7,8,8,11,10,9,9,9,9,9,7,8,7,9,8,10,7,9,9,9,9,9
