8,7,7,8,8,8,7,7,7,8,7,7,8,9,8,9,9,9,9,10,9,9,9,9,10,11,11,12,17,28,41,45,38,25,16,12,9,8,8,9,6,7,7,8,7,6,7,7,8,7,10,13,15,16,16,12,9,11,12,12,14,16,19,23,29,33,33,26,22,24,37,45,44,40,29,26,35,50,55,51,40,38,37,35,34,39,54,71,70,55,38,27,18,14,12,12,11,11,13,10
8,7,8,7,8,7,7,8,8,7,8,8,9,9,8,9,10,9,9,10,8,8,9,9,9,10,12,13,18,28,41,47,37,26,15,11,10,8,8,7,8,9,7,7,7,8,8,8,8,9,12,19,23,21,16,12,9,12,11,12,12,14,16,23,29,37,36,35,26,36,52,57,53,40,29,28,33,44,43,38,34,40,42,43,41,52,69,85,84,61,39,23,17,14,12,12,13,11,11,11
8,8,8,8,7,9,9,8,9,8,9,8,8,9,9,8,9,10,8,10,8,8,10,7,8,10,12,14,16,25,34,36,33,22,14,9,9,8,8,8,8,8,7,8,8,8,9,8,8,11,17,23,29,22,16,11,12,14,13,14,13,14,17,22,32,41,46,42,39,44,61,59,51,35,25,23,28,31,31,32,42,49,54,47,46,51,72,88,82,57,37,22,16,14,12,11,12,11,12,10
9,8,8,7,8,9,8,8,9,8,8,8,8,9,9,8,9,9,10,8,9,9,9,9,7,9,10,13,14,20,26,26,23,18,11,11,7,9,8,8,8,8,8,9,8,8,8,8,10,11,18,25,24,21,16,14,16,16,16,15,14,14,18,29,40,53,56,50,44,41,47,44,36,23,18,17,20,21,23,35,51,68,62,52,47,60,73,80,74,51,33,22,17,14,12,13,12,12,10,11
8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,11,10,10,9,8,9,7,11,8,11,12,13,17,17,20,18,12,11,8,9,9,9,9,9,8,9,8,9,7,8,9,9,12,16,19,19,17,15,14,15,17,19,17,15,16,23,30,44,55,65,51,37,32,33,28,23,17,15,14,16,17,24,39,66,75,71,53,55,56,73,67,60,41,30,22,17,14,13,12,12,10,13,11
9,8,7,8,6,9,9,9,6,8,8,9,7,9,9,9,9,10,9,10,10,8,8,8,9,8,9,10,12,15,15,17,15,12,11,9,9,11,12,14,12,10,9,8,9,7,9,9,11,9,12,14,13,14,13,14,15,20,19,18,18,22,28,41,45,53,47,38,29,22,18,18,17,15,13,15,13,18,26,45,67,75,65,54,56,60,56,49,43,39,31,25,19,15,13,13,12,11,12,11
10,8,8,8,9,9,9,8,8,7,7,8,9,8,9,9,9,11,9,9,9,9,8,9,9,9,7,11,10,13,14,13,14,12,11,10,11,14,17,19,15,10,9,7,9,9,7,7,9,9,10,10,11,11,10,12,14,20,18,17,18,28,41,45,46,38,35,22,16,16,14,15,15,15,15,14,16,18,25,38,53,58,54,44,50,49,42,38,37,40,35,26,21,15,14,17,16,15,14,14
9,8,7,8,8,7,7,8,7,7,7,7,7,9,9,8,10,12,10,9,9,8,7,7,7,9,8,8,11,14,14,12,13,10,10,10,13,20,23,20,17,10,9,8,7,8,8,8,8,8,7,8,9,10,10,11,13,13,14,16,21,29,44,45,39,26,20,16,13,14,13,16,18,18,18,18,19,18,22,25,33,36,34,36,35,34,32,34,38,42,33,26,20,17,17,21,21,22,19,16
8,7,9,8,9,8,9,9,9,8,8,8,9,9,9,9,9,10,10,8,8,8,8,8,8,8,8,9,11,13,12,13,13,12,11,13,17,19,23,20,14,9,8,9,9,8,8,10,9,8,7,10,10,7,9,10,11,12,12,14,22,28,38,36,29,18,14,11,13,13,14,22,29,30,28,22,20,18,17,18,21,23,22,23,25,22,23,29,34,35,31,25,23,21,27,28,31,32,27,19
8,9,8,8,8,8,8,8,8,7,6,7,8,9,8,10,10,10,9,8,8,9,7,9,8,8,8,10,10,12,11,12,11,13,11,15,17,19,16,17,10,10,9,8,8,10,8,9,10,9,8,8,8,9,10,9,10,10,10,12,16,22,25,24,20,14,12,10,11,15,19,36,43,44,36,30,25,20,16,14,15,17,15,18,17,16,18,23,26,30,29,28,25,27,34,41,43,38,29,24
