10,10,9,11,14,16,21,27,35,46,50,53,59,60,66,64,51,37,36,30,26,17,16,15,14,13,16,15,17,16,19,19,20,25,29,32,40,48,57,53,41,39,37,38,45,52,53,43,26,20,18,16,15,13,13,10,11,11,14,12,20,28,42,63,74,49,28,18,15,10,11,12,14,20,28,24,19,12,12,11,11,12,14,11,14,13,13,12,13,13,14,13,12,12,10,11,11,10,12,11
10,10,10,11,12,14,17,20,23,27,31,37,45,64,84,88,60,42,33,27,23,18,16,14,15,14,12,13,13,16,16,19,21,29,39,48,61,67,61,50,41,37,33,32,26,27,26,23,18,17,15,16,13,13,12,11,11,11,14,15,20,34,37,39,35,29,20,18,15,14,14,14,11,15,16,16,14,11,12,11,12,13,10,12,11,12,12,11,11,11,9,10,10,11,10,11,10,10,10,11
10,10,11,11,13,17,20,21,23,24,27,33,52,77,102,93,72,44,34,31,22,20,17,15,14,16,14,12,17,15,16,17,23,37,52,68,88,87,69,51,40,32,27,21,21,19,21,17,15,14,14,16,13,12,11,10,12,12,14,16,20,29,30,26,23,18,14,16,14,14,13,13,11,13,11,11,10,10,10,9,10,10,11,10,10,10,12,10,11,10,11,8,9,10,10,10,11,10,10,11
11,11,10,10,14,19,24,24,22,23,28,37,55,85,106,91,62,45,35,31,25,21,18,15,16,15,13,14,13,14,16,19,26,42,61,78,87,88,70,56,41,30,23,22,18,20,21,18,15,14,13,14,12,12,13,10,12,13,13,13,16,22,21,23,19,15,13,12,12,13,11,15,12,11,11,10,11,11,10,11,11,10,10,11,10,11,9,10,11,8,10,11,9,11,10,9,10,10,10,12
10,10,10,12,16,26,34,33,28,24,28,34,53,83,95,76,53,47,49,47,38,22,18,15,13,14,15,14,14,14,17,22,29,45,61,68,71,70,58,49,41,30,27,22,25,25,26,24,15,14,13,14,12,13,12,11,12,13,14,12,11,13,15,16,16,14,13,12,14,14,12,12,14,12,13,12,11,11,11,11,11,11,9,10,10,10,9,11,11,11,10,9,9,9,11,9,10,10,10,11
10,12,12,14,23,41,54,50,40,31,29,31,38,56,59,52,55,69,79,70,45,28,18,18,14,16,13,14,14,15,16,24,37,53,61,64,51,48,48,52,41,36,29,25,24,39,42,31,21,15,15,14,12,11,11,12,12,11,11,13,13,14,11,13,14,12,11,14,13,13,12,12,11,15,14,14,10,11,11,10,11,10,11,11,9,11,9,11,11,10,10,10,10,10,9,9,9,10,11,12
10,11,13,20,42,62,71,60,45,32,28,26,25,33,33,38,64,102,118,86,51,26,18,14,16,14,15,14,14,17,20,29,41,58,64,55,51,52,58,57,53,43,33,26,36,51,62,45,28,17,13,13,12,11,12,11,11,11,12,11,11,12,12,12,13,11,14,11,13,12,14,12,16,20,24,17,14,12,11,11,11,10,9,9,10,10,11,11,10,10,10,10,11,11,10,11,9,10,8,11
10,11,13,24,53,77,74,53,39,29,26,23,20,20,18,34,62,106,110,77,45,23,16,17,15,14,13,15,16,17,22,38,48,65,60,53,50,67,80,88,75,57,40,39,53,68,68,51,28,18,13,13,11,10,11,11,12,11,12,10,11,11,11,13,11,11,10,11,11,13,11,14,22,35,35,28,17,14,10,11,11,10,10,10,10,10,9,9,10,10,8,11,10,9,10,11,11,11,9,11
13,13,17,25,48,60,54,36,27,25,17,20,19,19,21,27,50,72,74,51,34,22,18,16,15,14,15,15,16,19,25,43,65,74,59,48,59,91,112,114,108,81,65,64,83,83,72,43,25,17,14,11,12,12,12,13,11,11,10,11,11,11,11,12,12,13,11,10,11,11,12,15,28,40,42,31,20,13,11,10,10,10,10,9,11,10,12,9,10,10,10,9,10,11,11,11,11,12,11,10
15,17,16,20,28,34,30,28,22,19,18,23,21,21,21,19,27,34,36,27,20,18,17,17,16,12,16,14,15,19,26,48,64,70,56,56,81,128,140,127,117,99,84,93,96,84,58,36,19,16,13,13,12,14,12,14,12,11,11,11,10,12,12,10,11,12,11,11,11,17,16,18,21,31,32,24,16,12,11,11,9,11,10,11,10,11,10,11,11,10,9,11,11,11,11,12,11,12,11,11
15,15,15,15,18,18,19,17,19,16,18,19,24,21,18,20,18,18,19,17,18,18,17,14,15,15,14,13,13,17,24,36,53,54,53,77,114,153,155,135,127,106,102,101,96,70,45,25,18,16,14,13,12,13,13,13,13,11,11,10,11,11,12,12,12,13,12,12,16,23,25,18,17,18,17,14,13,12,11,10,10,9,10,11,11,11,10,11,10,10,9,10,11,9,10,10,10,10,11,11
13,14,13,15,17,17,13,13,14,14,16,17,19,19,17,16,17,18,20,17,16,15,12,13,15,15,14,14,11,16,19,24,30,36,54,93,140,167,155,136,121,101,90,89,69,44,27,19,17,17,13,14,13,14,12,12,12,11,11,11,12,12,11,12,12,13,11,13,23,34,31,24,16,13,12,10,10,12,10,10,11,10,11,11,11,9,11,10,11,10,10,9,9,10,11,11,10,11,9,10
12,12,13,16,19,20,16,12,13,11,15,17,19,17,20,16,17,17,19,17,15,14,15,13,15,13,14,13,15,13,15,17,25,34,59,101,138,157,146,122,107,75,62,51,40,28,20,19,18,16,15,13,12,15,14,14,11,12,11,14,12,11,12,13,12,13,14,14,25,34,35,21,14,13,13,10,10,10,10,10,11,10,11,11,12,11,11,10,11,11,10,10,9,10,11,11,11,11,12,10
11,11,13,15,21,20,15,13,13,13,12,15,16,18,17,16,17,15,17,15,14,15,14,12,13,15,14,14,15,14,15,19,24,35,55,82,107,120,106,96,67,51,33,27,22,19,20,19,17,17,15,15,14,13,12,12,11,11,11,12,11,13,12,12,16,16,15,16,21,25,24,17,11,11,10,9,10,10,9,9,11,11,11,10,10,11,10,9,9,11,9,10,10,10,11,10,11,11,11,12
13,12,12,14,19,15,14,11,13,14,13,17,24,25,22,17,15,13,15,14,14,14,13,13,13,13,13,11,15,14,16,19,25,33,51,58,66,66,61,48,39,27,21,18,18,18,19,18,18,16,15,12,14,12,13,11,12,12,11,11,12,15,16,18,25,24,21,17,14,15,14,12,11,12,11,10,9,9,10,10,10,10,11,11,12,11,10,10,10,10,10,9,9,11,9,9,12,10,11,11
12,13,11,13,12,14,10,12,12,13,18,36,50,48,29,19,15,15,13,13,12,13,12,12,13,12,12,13,13,14,16,17,23,39,50,58,44,33,32,25,23,19,17,18,18,20,15,15,13,15,13,14,12,11,12,10,10,11,12,12,14,16,19,26,35,34,26,17,12,11,10,10,10,13,10,10,8,11,11,10,11,12,12,10,12,10,10,9,11,12,10,11,10,12,11,11,10,11,10,13
