43,35,29,25,22,19,21,22,26,24,23,20,18,15,17,20,28,45,67,100,119,117,100,68,46,31,38,53,73,68,51,38,40,46,43,34,27,22,21,22,23,22,24,24,29,38,53,58,64,67,63,50,51,57,50,43,36,32,39,62,88,82,60,37,27,19,19,18,17,20,29,33,30,21,20,17,16,17,15,16,17,15,14,15,17,14,16,12,15,16,17,16,18,17,15,15,18,18,20,18
42,36,27,22,19,20,19,22,26,26,26,22,21,17,18,23,30,59,85,106,113,102,84,65,46,32,37,51,64,62,49,48,59,70,61,47,33,23,23,25,30,31,33,34,36,40,48,54,55,58,54,41,36,36,32,27,24,24,27,35,45,43,36,28,21,19,16,17,18,28,40,45,38,28,21,16,17,16,17,15,15,15,15,16,15,15,14,15,15,18,16,19,18,18,16,16,17,20,21,21
46,34,28,19,21,19,19,19,21,24,28,27,27,22,21,22,36,65,103,104,92,75,63,49,39,33,35,42,45,39,37,40,62,70,71,50,36,27,28,31,42,44,49,51,51,46,49,41,42,39,36,26,23,23,26,21,21,20,22,20,22,21,19,19,18,17,16,18,20,29,42,44,39,27,19,16,18,16,15,17,17,15,17,16,14,15,14,14,16,18,21,22,21,20,19,15,20,21,21,20
48,36,23,21,18,20,18,19,18,22,29,39,39,32,26,23,34,67,92,95,78,55,38,33,27,30,33,36,31,28,26,34,47,53,50,43,32,29,30,43,53,58,58,63,60,61,49,34,27,23,21,18,18,19,18,18,19,18,17,18,17,15,16,15,16,16,17,17,16,24,31,33,27,24,20,18,18,16,16,15,17,15,15,15,13,14,15,17,21,24,27,26,23,23,17,17,18,18,21,22
41,36,27,21,20,20,18,18,20,21,32,44,52,40,29,23,32,49,73,79,63,43,33,25,26,23,26,27,25,22,21,21,25,31,33,28,27,26,33,46,59,62,59,57,53,50,40,30,25,19,17,16,18,16,19,16,16,17,17,14,17,17,16,16,15,15,15,17,18,18,20,20,22,19,18,16,17,17,15,14,15,13,14,13,13,16,16,23,36,37,36,28,23,20,18,17,17,21,20,21
30,30,25,22,22,19,21,23,24,26,31,46,51,41,30,25,23,33,44,52,46,33,26,25,24,24,21,22,23,19,17,17,19,19,20,22,21,22,26,36,50,57,48,41,34,34,28,25,20,18,15,15,14,16,16,18,17,15,14,15,14,18,15,15,15,17,15,16,14,15,17,18,16,17,18,18,16,16,16,16,14,14,13,13,14,15,17,28,44,54,46,35,21,20,18,15,18,19,22,22
31,31,28,26,25,25,32,34,36,31,33,34,35,30,26,21,22,23,28,30,29,25,24,25,22,21,20,20,21,18,18,16,17,15,17,17,19,19,23,26,31,33,33,27,23,23,21,18,18,15,16,15,14,14,13,15,16,14,14,14,15,14,18,16,14,16,16,15,16,15,18,17,17,16,17,17,19,16,15,15,18,14,14,13,14,15,18,25,40,51,47,33,23,18,16,15,15,20,22,22
47,46,37,30,30,41,55,65,61,62,45,33,25,22,20,18,18,22,22,22,21,21,22,23,22,23,19,24,19,18,17,16,16,14,16,18,18,18,18,21,20,21,21,20,20,20,16,17,17,15,15,15,16,12,15,16,15,16,14,15,16,16,15,16,15,17,16,14,15,14,15,16,17,16,16,17,17,16,16,17,15,12,13,15,13,14,17,23,25,34,34,30,25,20,17,18,18,21,23,25
77,78,59,36,39,62,96,111,112,100,82,49,30,19,17,16,17,19,21,20,23,20,22,22,22,20,20,21,20,20,19,17,16,14,17,18,17,18,19,20,21,20,20,19,19,19,19,17,16,14,15,15,14,12,15,15,16,15,16,14,16,17,16,16,16,18,18,17,14,15,18,15,17,17,17,16,17,16,14,13,15,13,13,12,15,13,15,16,18,19,20,22,22,17,19,18,17,20,23,22
91,104,78,50,44,69,106,147,147,142,116,82,39,22,16,17,16,17,18,19,21,22,24,29,26,21,21,21,22,29,21,19,17,17,17,19,18,20,19,24,23,27,27,24,21,19,17,18,17,16,14,14,14,14,14,13,15,16,16,17,18,19,16,18,19,21,23,21,17,17,16,17,16,17,17,15,16,15,13,14,13,15,13,13,15,13,13,14,16,16,18,19,21,18,17,16,18,21,21,21
96,99,83,52,47,62,104,137,152,143,127,85,54,27,21,16,17,14,17,19,23,28,45,45,36,25,21,24,32,32,32,23,20,18,20,24,26,24,25,27,30,30,32,26,26,19,22,18,20,16,15,14,16,14,16,17,19,18,18,16,19,15,18,19,28,38,42,34,24,19,18,17,17,18,16,17,18,18,17,13,15,13,16,12,13,13,13,15,14,17,19,18,22,18,16,15,16,17,20,20
71,74,64,52,43,47,72,103,111,115,98,78,47,29,22,18,15,15,15,19,24,42,67,79,60,36,24,26,32,36,33,27,20,20,25,30,33,36,30,32,31,33,31,27,23,23,23,23,22,20,16,17,15,14,16,17,21,21,19,18,17,16,18,23,34,57,63,53,34,22,16,17,17,19,16,18,19,22,20,19,15,15,14,13,13,15,17,18,21,20,19,20,19,20,15,15,15,17,21,20
65,59,53,39,36,42,49,61,67,68,63,54,43,27,22,19,17,14,14,16,26,46,76,85,76,42,28,24,27,29,27,23,23,21,27,36,40,39,37,36,31,26,27,25,24,23,23,24,20,20,16,17,16,16,18,20,26,25,23,20,18,17,20,23,35,52,63,54,41,26,21,17,17,17,18,20,21,23,22,19,17,13,13,12,13,15,23,26,33,28,24,21,20,17,16,16,16,17,19,19
65,64,46,39,37,39,42,44,41,41,39,38,31,24,22,20,17,16,16,17,20,38,57,66,57,39,26,20,19,21,19,21,23,26,36,46,45,41,37,36,31,23,23,23,27,28,27,24,25,19,17,17,18,20,23,34,39,40,29,23,22,21,26,30,32,37,41,40,36,28,21,19,20,16,18,20,20,20,20,17,17,16,12,14,12,18,26,36,36,32,25,22,19,17,15,17,16,20,18,20
86,75,56,42,42,51,55,51,39,32,27,30,26,22,20,17,17,16,17,17,18,26,34,33,32,27,24,19,18,18,16,19,21,33,45,59,53,42,37,31,29,23,22,27,39,40,36,27,21,18,17,17,19,23,31,55,68,62,44,31,27,24,26,24,26,23,22,22,24,24,24,21,23,18,18,18,15,17,16,14,15,14,14,13,14,17,25,32,36,33,27,23,20,20,16,16,18,19,19,19
113,98,67,53,53,66,71,69,52,39,36,38,34,27,19,19,19,18,18,18,18,19,21,26,25,20,19,18,18,18,16,18,19,31,46,62,59,48,38,34,29,23,24,29,39,43,37,28,23,18,16,17,18,24,37,62,79,77,59,42,34,28,24,23,21,20,21,19,19,20,26,30,34,30,21,17,17,17,15,13,14,13,12,15,14,17,20,22,27,29,28,26,24,19,17,17,19,19,20,20
169,125,90,63,62,69,78,74,62,52,56,62,56,39,28,24,21,17,17,17,17,18,23,31,34,25,19,14,17,16,16,19,22,28,36,45,47,40,35,30,26,21,21,23,30,32,31,28,23,20,19,21,23,24,35,51,67,68,61,48,37,27,23,17,19,19,19,19,19,22,29,39,45,38,29,19,16,14,14,13,12,13,14,12,14,16,19,22,24,27,32,32,29,24,19,18,17,19,20,16
