7,8,8,7,8,8,9,9,9,9,8,10,9,10,7,8,8,7,9,8,9,7,9,10,11,9,10,8,8,8,7,7,7,9,8,10,11,14,26,51,73,81,74,54,34,17,14,11,10,11,10,9,9,8,8,9,9,10,11,16,23,22,19,14,19,21,32,55,98,128,143,121,79,37,19,12,10,10,11,10,13,13,15,19,24,28,38,62,93,87,61,31,19,11,11,10,12,10,9,9
8,9,8,9,8,10,9,8,9,9,9,9,9,10,8,8,7,8,7,9,9,10,10,11,10,12,10,10,8,7,8,8,8,9,8,10,12,18,28,46,61,60,48,35,22,17,12,12,11,10,9,9,7,8,8,9,8,9,11,14,21,22,18,14,14,20,22,34,55,89,108,105,74,39,21,14,13,12,11,11,13,13,12,14,17,21,19,24,30,34,25,19,16,14,10,10,10,10,9,9
8,10,9,8,9,9,8,10,7,9,8,9,9,9,10,8,10,8,9,10,10,11,11,10,10,8,9,9,8,7,8,8,8,9,10,12,15,19,24,33,37,34,24,19,16,15,13,12,11,11,10,8,6,9,10,8,9,8,9,11,14,16,15,14,13,15,16,20,34,49,63,61,50,32,23,18,17,13,12,11,12,12,13,12,12,11,10,13,15,14,13,13,14,13,12,10,10,10,10,8
9,9,8,10,9,9,9,9,8,9,9,8,11,10,10,10,10,8,9,9,10,11,11,11,9,9,9,7,8,7,7,8,8,9,10,11,14,19,23,26,26,24,17,15,12,12,12,12,9,9,9,9,8,9,7,10,9,8,10,8,9,10,11,11,11,14,14,17,20,27,31,30,29,28,26,26,24,20,15,13,10,11,11,12,11,9,10,11,13,13,13,11,12,13,10,11,10,9,9,9
10,9,9,9,8,9,9,9,8,9,8,8,8,9,11,9,10,10,9,10,10,9,11,9,8,8,6,6,9,8,7,8,9,8,10,10,13,14,18,21,21,17,14,12,10,11,11,11,10,8,10,8,8,8,7,8,9,7,9,9,10,8,9,10,10,11,12,13,19,22,29,27,30,29,34,34,36,28,18,13,11,12,10,9,9,9,9,9,11,12,12,11,10,10,11,10,9,9,10,9
10,8,8,8,9,8,9,8,9,8,7,9,7,8,9,10,10,9,9,8,8,9,9,9,9,8,8,8,8,8,8,8,8,9,10,10,10,11,13,14,14,13,11,10,10,10,10,9,8,9,8,10,9,9,8,9,8,7,8,9,8,9,9,9,8,10,10,10,18,29,37,39,33,40,46,48,39,31,18,12,10,9,9,8,9,8,9,10,13,11,11,11,10,10,10,10,8,8,10,10
10,9,7,8,8,9,9,9,9,8,8,8,8,8,10,8,10,10,9,8,8,8,9,8,8,8,8,8,9,9,9,8,8,8,9,9,10,9,9,10,11,10,11,10,10,8,8,11,10,10,9,9,8,9,7,9,9,8,9,9,10,8,9,8,9,10,9,11,17,26,34,34,42,46,55,46,36,23,15,11,10,9,9,7,7,7,8,11,11,12,14,11,10,10,9,8,8,8,10,9
9,9,7,8,9,8,8,9,8,9,9,8,8,6,9,8,10,10,9,9,8,10,9,9,8,8,8,9,8,8,9,9,9,8,7,8,8,8,7,9,9,9,8,9,8,10,9,8,10,11,11,9,9,9,8,9,8,10,10,10,9,7,9,8,7,9,10,10,11,16,21,27,35,42,39,36,21,15,11,10,10,8,8,8,8,9,9,10,11,14,12,11,10,10,9,10,10,9,9,9
10,8,10,9,9,9,9,10,10,9,8,8,7,8,9,8,9,10,8,9,9,9,9,10,9,8,8,7,8,7,8,9,10,7,9,7,8,9,8,9,9,9,9,9,8,10,9,9,12,11,11,10,9,8,8,9,8,10,10,9,8,8,8,9,8,9,9,9,9,12,14,16,21,23,23,18,15,11,10,9,9,8,9,9,9,9,9,10,8,9,12,10,10,10,11,9,11,11,11,9
10,9,7,10,10,9,9,9,9,8,8,9,8,8,8,8,8,8,10,9,9,9,8,9,8,8,7,8,8,8,7,9,8,8,8,8,8,7,8,8,8,9,9,10,9,10,10,14,12,13,10,9,9,9,9,9,8,8,9,8,10,7,7,9,8,7,8,9,9,9,10,12,11,13,13,12,11,10,9,9,8,10,9,9,9,8,8,9,9,9,9,9,8,10,10,10,11,15,13,15
10,10,10,9,10,9,9,10,8,8,8,8,9,8,8,9,9,8,8,8,8,9,8,9,7,6,7,7,8,8,9,8,8,7,8,8,9,7,7,8,8,10,10,11,11,11,14,16,17,14,11,9,9,9,8,7,8,7,7,7,9,7,8,9,9,8,8,8,9,9,9,9,8,9,10,9,10,8,9,9,11,8,11,8,9,8,10,9,9,8,9,9,8,9,10,9,13,19,21,18
11,11,9,10,10,9,9,9,8,9,8,9,8,8,8,9,9,8,8,10,9,9,8,8,8,9,8,8,7,8,9,8,8,9,9,8,7,7,8,9,8,9,10,11,12,14,16,28,28,20,13,10,9,9,7,7,7,7,8,7,9,10,7,9,9,8,9,9,9,9,8,9,8,9,9,9,10,10,10,9,9,10,9,8,9,9,8,9,9,9,9,10,9,9,9,10,12,19,25,23
10,11,10,9,8,8,9,9,8,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,9,8,11,10,9,9,9,7,7,8,9,9,10,9,10,10,12,13,25,40,49,34,19,10,10,8,8,7,8,8,8,9,9,10,9,9,8,9,9,9,9,8,9,8,7,9,9,9,9,10,10,11,10,8,9,7,9,9,9,9,11,10,10,10,9,9,10,10,12,16,18,19
10,10,10,9,9,10,10,8,9,9,8,8,9,8,8,8,7,8,9,9,9,8,7,7,8,7,7,7,7,9,10,11,10,9,8,8,7,8,8,9,12,10,11,12,12,15,28,44,52,42,23,12,9,7,8,8,8,8,10,12,12,10,8,9,9,10,8,8,9,10,7,8,8,8,8,9,9,10,14,12,10,8,9,8,9,10,9,9,10,10,10,9,8,9,8,10,10,11,13,15
10,8,9,10,9,8,9,8,10,9,9,8,8,8,8,8,7,9,7,8,7,8,8,8,9,8,7,7,8,8,10,9,11,9,9,8,8,9,10,11,11,11,11,12,12,17,22,29,34,30,19,12,9,8,9,7,8,8,12,18,20,13,10,9,9,8,8,9,8,8,8,8,8,8,10,8,10,12,12,11,11,9,8,9,9,9,9,9,10,10,9,8,10,9,9,8,9,8,9,9
12,9,10,10,8,8,8,9,8,7,8,7,8,9,8,9,8,9,8,8,8,9,7,7,8,8,7,8,8,8,9,10,9,9,6,8,8,10,12,12,13,11,11,13,13,13,14,16,16,14,11,11,8,9,7,8,9,12,17,27,28,22,14,9,9,9,8,8,8,8,7,8,9,9,9,9,8,11,10,11,10,9,10,8,8,8,9,8,8,10,9,8,10,11,9,9,8,9,8,8
11,10,10,9,8,9,8,8,9,7,8,6,8,9,10,8,8,8,8,8,7,7,8,7,8,9,8,8,9,8,7,9,8,8,9,8,9,10,12,13,12,13,16,15,15,11,10,10,11,10,10,9,9,9,9,9,10,15,25,32,37,26,16,10,9,9,9,10,9,8,8,8,8,9,11,9,10,10,10,9,9,8,9,9,9,9,10,8,10,10,9,9,10,9,9,9,8,9,10,8
10,10,10,10,10,7,8,8,7,8,7,8,8,9,10,9,7,8,8,9,8,7,7,8,9,10,10,9,8,8,8,9,8,8,8,8,9,9,10,12,13,15,21,27,25,16,11,11,10,8,7,8,9,8,9,8,9,15,21,27,26,19,13,10,9,9,10,10,9,7,9,9,9,10,10,10,10,11,11,10,9,9,9,10,10,10,9,9,9,9,9,10,9,8,8,7,8,10,9,9
10,10,8,8,9,9,9,8,8,8,8,7,8,8,8,8,8,8,7,8,9,8,8,8,8,10,11,11,10,8,8,8,8,8,9,9,10,10,10,10,11,18,28,38,38,25,17,10,10,9,8,8,10,7,9,9,9,11,13,16,14,12,11,10,9,9,9,9,9,8,10,8,9,8,10,10,10,12,14,14,12,10,10,10,9,9,9,8,10,10,10,9,8,9,9,8,9,10,9,8
9,10,10,8,8,9,9,9,9,9,8,8,7,8,8,7,7,8,8,9,9,10,8,8,9,9,10,10,9,9,8,9,10,8,9,10,10,10,9,9,10,19,30,39,41,31,18,12,10,9,7,8,7,8,8,8,9,8,9,9,10,8,8,9,8,8,9,8,9,9,8,9,8,9,9,9,10,15,15,16,14,11,8,8,9,10,8,9,10,10,9,9,8,9,9,9,8,8,8,10
10,9,9,8,11,8,9,9,10,9,9,7,9,8,7,7,9,9,11,13,12,12,7,8,8,8,8,8,9,8,9,9,12,10,10,10,10,10,10,10,13,14,19,25,24,22,17,12,9,8,7,8,8,8,9,10,8,7,9,9,8,8,7,8,8,9,10,9,9,8,9,9,9,9,7,10,10,13,14,14,13,9,10,8,9,9,9,8,11,10,8,9,9,8,9,9,9,8,9,9
10,11,9,9,10,9,10,8,9,9,9,8,8,8,8,8,9,9,12,12,13,11,9,7,8,7,7,7,8,7,10,9,11,11,10,9,10,11,10,10,11,11,11,11,13,11,10,13,11,10,8,8,8,8,9,9,8,9,9,7,9,8,8,8,8,9,9,9,10,11,10,11,9,9,9,10,9,9,11,11,11,11,8,8,7,8,9,8,8,9,7,10,8,9,9,8,8,9,8,8
9,11,9,8,9,8,7,9,10,10,8,10,10,9,10,8,8,10,10,12,11,10,10,8,8,8,9,7,9,9,9,9,9,11,11,10,12,12,11,11,11,8,9,10,9,10,9,8,11,9,9,7,8,10,8,8,9,8,10,9,11,8,9,9,8,8,9,10,11,12,10,11,10,10,9,8,9,9,10,10,10,10,9,9,8,8,9,7,8,8,10,10,9,8,9,8,10,9,9,9
10,10,8,10,10,9,9,10,10,9,10,9,11,11,10,9,9,8,8,11,10,8,8,7,8,8,8,8,8,9,10,10,10,11,12,13,12,12,13,13,10,9,10,10,10,11,9,8,8,11,9,8,10,9,9,9,8,10,9,10,12,10,8,7,8,8,7,10,9,11,10,9,9,9,8,8,8,7,9,9,9,9,8,9,9,10,8,8,8,9,8,8,8,8,9,8,9,8,9,9
10,9,8,8,9,11,12,11,15,12,11,9,14,13,11,11,9,8,9,8,8,9,8,8,8,8,8,8,8,7,9,10,11,11,11,13,15,14,13,13,12,9,8,8,9,8,9,8,8,9,10,9,10,10,10,10,9,10,11,11,10,9,9,7,7,7,8,9,9,9,9,10,10,9,9,9,9,8,10,8,9,8,8,7,8,7,8,8,8,8,8,9,10,9,8,8,9,8,8,9
10,9,10,9,11,11,14,19,26,23,15,12,13,12,12,12,11,8,8,6,8,8,7,9,9,10,9,7,8,9,10,11,11,11,12,14,12,13,14,15,13,11,9,9,8,10,8,9,9,10,10,10,11,11,13,12,11,10,9,9,11,8,9,9,8,8,9,10,10,10,8,9,9,10,8,9,8,8,6,8,9,9,7,8,6,7,7,8,9,7,9,10,8,9,8,9,10,10,9,10
9,9,10,9,11,16,19,31,46,41,28,14,12,12,10,11,11,9,7,8,7,8,8,9,11,9,8,9,7,10,12,14,12,12,13,13,14,13,15,16,16,11,11,10,10,9,9,9,8,11,11,11,14,18,19,17,14,12,12,10,11,9,9,9,9,8,8,10,9,10,9,9,8,8,9,10,8,8,9,8,9,9,9,8,7,7,9,8,7,8,7,9,9,9,9,9,11,11,11,11
9,10,10,11,13,21,29,43,53,50,34,17,10,9,11,11,12,10,9,9,7,8,10,12,12,13,10,9,9,12,13,16,14,12,12,10,11,14,14,14,16,13,10,9,10,10,9,9,9,11,11,13,20,32,35,29,22,14,13,11,10,9,9,8,9,9,8,9,8,10,9,9,8,9,9,10,8,8,8,8,7,9,8,10,8,9,9,7,8,8,8,8,9,9,9,10,12,13,13,13
9,9,11,11,16,23,34,38,41,39,25,17,12,9,11,10,12,11,11,10,9,10,11,10,13,12,11,9,10,13,15,16,15,11,9,11,10,10,11,12,10,11,10,11,13,11,10,10,9,11,10,15,28,44,52,44,29,19,15,13,12,11,9,10,10,10,9,9,8,9,10,10,8,9,9,7,9,8,8,7,8,8,8,8,7,8,9,8,11,9,7,8,8,9,10,12,15,17,17,13
11,10,11,13,16,19,23,24,19,20,14,12,12,9,9,11,11,11,10,9,10,9,11,11,12,11,11,9,9,11,14,13,13,12,11,11,9,9,10,8,9,9,10,11,14,15,13,12,11,10,10,15,25,43,49,44,30,19,18,20,16,13,12,8,9,9,9,9,9,10,8,9,9,8,9,9,8,9,9,9,8,9,9,9,9,7,8,7,7,8,8,9,9,9,10,13,15,19,18,15
14,13,12,12,12,13,14,13,13,11,11,10,10,9,9,8,10,8,10,10,11,9,10,11,11,11,8,8,9,10,11,12,11,10,10,9,9,9,8,8,9,9,10,9,13,13,13,12,11,10,13,14,18,25,30,28,22,22,23,27,21,16,12,10,11,9,10,8,10,9,9,7,8,9,8,7,9,8,8,8,7,9,9,8,8,8,8,9,8,7,8,9,9,10,10,11,14,15,17,13
27,19,16,14,12,9,10,10,11,10,10,10,8,8,8,9,9,9,7,8,9,9,10,13,12,12,8,9,8,8,10,9,9,9,11,8,10,9,8,9,8,9,10,10,12,15,15,15,15,13,13,12,12,14,16,15,17,19,24,27,23,15,11,11,10,10,8,10,8,8,8,8,8,9,8,10,8,9,8,8,7,8,8,10,9,9,9,10,8,8,8,9,9,9,11,11,11,13,12,12
47,28,18,13,12,12,12,12,12,9,9,9,8,8,9,8,10,9,10,9,8,8,11,12,12,11,8,9,7,8,9,8,9,9,9,9,9,8,9,9,7,9,10,11,15,22,23,20,19,16,13,13,13,12,14,15,14,15,18,19,16,11,11,11,9,8,12,8,7,8,8,7,8,7,8,8,8,9,8,8,8,7,8,8,10,11,11,10,9,9,9,10,9,10,9,10,12,13,13,11
49,33,21,15,12,12,13,13,12,10,10,9,10,9,9,9,10,10,9,9,8,7,8,11,11,11,10,7,8,9,9,9,8,8,7,8,9,10,9,10,9,10,11,12,17,23,27,28,24,22,15,13,13,15,15,17,15,12,13,13,12,11,11,10,9,9,9,9,8,9,8,8,9,9,9,10,8,8,7,10,9,8,10,9,9,11,10,9,10,10,9,9,11,10,10,11,13,14,14,14
