8,7,8,8,10,8,9,9,9,9,9,10,12,10,12,12,11,12,12,15,16,14,11,12,11,11,10,8,9,8,8,9,8,8,9,8,11,9,10,9,10,13,18,19,19,17,14,13,11,10,9,9,7,9,8,9,9,8,9,8,9,8,9,8,10,9,11,9,8,9,8,8,9,9,9,9,9,9,8,9,8,10,10,9,9,10,11,11,10,10,11,11,11,10,10,9,10,9,9,10
7,8,8,9,8,9,8,9,9,10,9,10,11,12,12,12,12,14,16,24,23,21,15,15,13,11,10,9,10,9,8,9,8,8,8,8,8,9,9,11,11,13,12,13,12,12,11,11,11,10,9,9,8,9,8,7,9,10,9,8,9,9,8,9,10,10,8,9,9,9,9,10,10,11,10,10,9,9,8,8,9,9,10,9,9,9,9,10,9,10,9,11,10,9,9,9,9,9,9,9
9,8,8,8,9,10,9,8,9,10,10,11,13,13,11,11,12,15,29,41,44,36,26,21,18,16,10,9,9,7,9,8,9,9,10,8,10,9,10,8,10,10,11,10,10,9,8,10,10,9,10,9,9,7,7,8,8,6,7,9,10,8,9,10,9,10,8,9,9,8,10,10,11,10,10,10,9,9,9,7,9,8,8,8,8,9,9,11,9,9,9,10,10,8,11,8,9,9,10,9
8,10,9,8,8,7,10,8,9,8,10,11,12,14,13,11,14,25,43,63,64,52,36,31,25,19,13,9,9,8,7,9,9,9,8,8,9,8,9,9,11,10,10,9,10,10,8,9,10,10,8,9,10,9,8,8,8,7,8,9,10,8,9,9,10,8,10,8,7,10,11,11,10,9,11,11,9,9,8,8,8,9,9,8,10,8,10,9,9,8,9,9,9,8,9,8,9,8,9,9
8,9,10,8,9,8,9,9,10,11,11,13,15,15,14,13,17,28,49,67,69,55,46,34,28,18,15,10,10,8,9,8,9,7,8,8,9,9,10,9,9,8,10,10,9,9,8,8,8,10,8,8,9,8,9,8,8,7,8,8,9,10,8,10,10,9,8,8,9,8,10,10,10,9,10,10,11,9,9,7,10,8,9,8,9,9,9,9,8,10,10,8,9,8,10,7,10,9,9,11
9,8,8,8,9,9,9,9,9,10,13,16,18,24,18,16,17,24,40,54,52,44,37,33,25,16,12,11,10,8,9,8,9,9,8,8,7,9,8,8,8,8,8,8,9,9,9,9,9,7,8,10,9,7,8,8,7,8,8,8,8,9,9,10,9,10,9,8,9,10,10,10,9,11,11,10,9,11,9,8,9,9,8,8,8,8,9,9,10,9,10,9,9,9,9,9,9,9,10,10
9,9,9,9,9,9,7,9,11,11,18,26,32,41,34,21,17,22,31,38,35,29,27,19,17,14,10,10,10,9,9,9,8,8,8,9,8,8,9,8,8,10,9,9,10,9,10,9,10,9,8,10,9,8,8,8,8,8,8,8,10,8,8,10,9,9,10,10,10,8,9,8,9,9,9,10,10,9,10,9,8,9,7,8,9,9,9,8,10,8,10,9,10,8,9,9,11,9,10,9
9,8,9,7,9,8,8,8,10,13,21,36,55,68,53,32,18,20,27,30,24,20,16,13,12,10,12,9,9,10,10,9,9,9,9,9,9,8,8,9,8,9,9,10,9,9,8,10,9,9,9,10,8,8,9,8,9,9,9,7,8,9,8,9,8,9,9,8,8,7,8,8,9,8,9,10,9,8,9,8,8,9,9,7,8,7,10,9,10,9,9,9,10,10,9,8,9,10,9,9
8,9,8,8,8,8,9,9,12,17,27,40,65,75,66,31,19,19,22,24,20,15,12,11,10,10,11,11,8,9,9,8,9,9,9,9,8,8,9,9,10,9,9,9,10,10,11,11,11,9,7,8,9,8,8,8,10,9,8,8,9,10,8,10,9,9,10,9,8,8,9,8,7,9,9,9,10,9,8,9,8,9,8,8,7,9,10,10,9,8,10,8,9,11,9,9,9,11,10,9
8,9,8,9,8,9,9,12,13,23,37,51,61,64,47,32,18,15,17,17,14,13,10,10,9,10,10,10,9,10,8,10,8,9,8,9,9,8,8,7,8,9,8,10,10,13,11,11,10,9,9,10,10,9,9,9,9,7,8,9,8,9,8,9,9,10,10,9,8,8,7,9,8,8,8,10,9,9,8,10,8,10,7,9,8,9,9,9,9,9,10,12,9,9,9,10,9,9,9,9
