8,7,8,7,7,8,10,9,9,9,9,8,9,8,7,8,9,7,10,9,8,8,7,7,8,7,8,8,9,9,9,8,7,8,8,6,8,8,8,8,8,7,8,7,7,7,7,8,7,7,8,9,9,9,9,9,10,9,10,9,10,10,9,8,8,7,8,9,8,9,9,8,9,10,10,10,9,10,11,13,16,14,15,13,15,13,12,11,10,9,9,10,10,9,9,8,8,9,8,8
8,9,8,8,7,7,8,9,8,10,8,8,8,8,8,9,8,10,9,11,9,9,8,9,8,9,8,9,10,9,8,8,8,8,8,7,8,8,7,9,7,7,6,7,8,7,7,8,8,8,8,10,8,9,9,9,10,11,9,9,9,8,7,8,8,7,8,9,10,10,9,8,9,10,9,9,10,11,12,19,25,24,22,19,16,15,14,12,9,8,8,7,8,9,8,9,8,8,8,9
10,8,8,8,8,7,9,8,9,7,8,7,8,7,8,7,9,8,11,9,9,7,8,8,8,8,8,7,9,9,10,10,10,8,8,6,9,7,7,7,7,7,7,7,7,6,7,7,7,7,8,9,11,11,11,11,11,9,11,9,10,8,9,8,9,8,9,8,9,9,9,8,11,9,9,10,10,13,17,25,36,41,35,25,20,12,12,8,10,9,8,8,10,8,9,8,7,8,8,7
8,8,8,9,8,8,8,8,8,9,7,7,7,6,6,8,7,8,6,9,8,8,8,7,6,8,7,8,10,9,10,8,8,8,7,7,7,8,6,7,8,7,8,7,6,7,7,7,7,9,7,10,10,13,13,12,12,11,12,11,9,9,8,8,7,9,10,8,8,9,9,10,10,10,10,10,10,12,17,31,47,50,42,32,19,11,10,8,8,9,8,8,9,9,8,7,8,8,7,7
8,8,9,8,8,8,9,7,9,9,8,8,6,7,8,7,7,8,8,8,8,8,8,8,8,10,9,7,11,9,9,8,9,7,10,7,8,7,7,7,7,7,7,7,7,7,7,7,8,7,7,8,10,12,15,12,11,9,10,9,10,8,8,7,8,8,10,9,11,10,10,11,12,11,10,9,9,11,15,27,37,41,41,25,17,12,10,9,9,10,9,9,9,10,8,8,9,8,8,7
8,7,8,8,8,8,8,7,8,8,8,9,8,6,7,7,7,8,8,7,7,8,7,7,7,8,7,9,10,9,9,9,8,8,8,9,7,7,7,7,6,7,6,7,7,7,7,8,8,7,8,8,8,10,10,11,10,10,9,9,9,9,8,8,8,9,11,12,12,11,10,10,12,11,10,10,10,11,12,16,20,24,22,19,13,10,9,9,8,10,9,10,10,10,9,9,7,8,6,8
8,8,9,7,8,7,8,8,9,9,9,8,7,6,8,8,8,8,7,7,8,8,8,8,9,8,9,9,9,9,10,8,8,7,7,7,6,8,8,7,6,7,7,8,7,7,8,7,7,8,8,9,7,8,8,10,10,9,12,15,13,11,9,9,8,10,10,12,12,11,10,10,11,12,12,11,10,12,11,10,13,15,16,13,11,9,9,9,9,9,10,9,8,8,8,9,8,9,8,9
8,9,9,8,7,8,8,8,9,8,7,6,6,7,7,7,7,8,9,9,8,9,7,7,8,9,7,8,8,9,8,8,7,7,6,8,8,8,8,8,7,8,7,7,6,9,7,7,7,7,6,7,7,9,9,9,8,10,12,16,18,17,12,9,8,9,7,11,9,9,8,9,11,12,10,11,10,11,10,10,11,12,12,12,10,9,9,9,7,9,8,8,7,8,7,8,8,8,8,7
9,8,8,8,7,8,8,10,8,9,7,8,8,7,8,7,7,7,9,8,9,8,8,8,7,9,9,8,8,8,8,7,8,7,7,6,8,7,8,7,7,8,6,8,9,9,9,8,7,8,7,7,7,8,8,10,9,8,11,16,20,19,15,11,8,10,8,9,10,10,9,10,11,11,12,12,11,9,10,9,11,11,11,9,10,8,8,8,9,9,8,8,9,9,8,9,9,8,8,7
7,8,8,8,8,9,9,9,9,9,8,8,8,7,8,8,6,9,8,8,7,8,7,9,7,9,10,9,9,9,9,7,6,7,6,6,8,9,8,8,8,6,6,8,7,8,8,7,7,6,8,7,7,9,7,8,8,9,10,13,14,17,15,11,9,10,9,9,8,10,10,9,11,11,10,12,10,11,8,12,9,9,9,10,9,8,7,8,7,9,8,9,9,7,9,8,10,8,8,7
7,7,9,7,7,7,9,8,9,7,8,6,9,8,7,7,8,8,7,7,8,7,8,8,8,9,10,11,10,8,9,7,7,7,7,7,8,9,7,8,8,7,7,8,9,8,9,7,7,7,8,9,8,8,8,8,9,8,9,7,11,11,11,11,10,10,10,9,9,10,9,10,10,10,9,10,10,10,8,10,10,9,9,9,8,7,8,8,9,9,7,9,7,8,9,9,9,8,8,7
8,8,8,7,8,8,7,7,7,9,8,7,7,7,6,7,7,7,8,7,7,7,7,9,9,10,12,12,12,10,8,8,8,8,7,7,8,8,8,7,8,8,8,9,8,8,7,8,7,7,8,8,8,8,8,8,8,7,8,9,9,10,9,10,9,10,10,10,10,9,10,11,10,10,9,8,10,9,9,9,9,9,8,8,7,7,8,8,9,9,8,9,8,8,7,9,9,10,9,8
9,9,8,8,7,7,8,7,10,7,7,8,7,7,7,7,7,7,8,7,6,7,10,9,9,11,15,14,15,10,10,9,8,7,8,7,8,7,6,7,7,7,7,8,8,8,7,8,7,8,8,7,9,8,9,9,10,8,8,10,7,8,9,10,9,9,12,11,12,13,12,13,11,12,9,10,11,10,10,9,10,9,7,8,8,8,8,7,7,8,9,8,9,8,9,8,9,9,8,8
8,10,7,8,8,8,7,8,6,7,8,8,7,7,7,7,7,6,6,7,7,8,9,8,11,15,18,22,19,18,14,10,10,9,8,7,7,8,7,7,7,8,7,8,7,7,8,8,8,8,9,8,8,10,10,9,9,8,9,7,8,7,9,10,9,11,11,14,16,19,19,18,16,15,13,11,9,10,11,8,8,9,8,6,8,8,7,9,8,8,7,7,7,8,9,9,10,9,9,9
8,7,9,8,9,8,7,8,7,9,8,8,8,7,7,7,7,6,9,6,8,9,9,7,11,19,30,39,38,31,24,16,12,9,9,7,7,7,7,8,7,9,7,7,8,8,7,8,8,8,8,9,7,7,10,9,9,8,7,8,8,9,8,9,10,11,13,17,20,27,32,34,34,24,18,15,12,9,9,9,10,8,8,7,8,8,8,7,8,7,6,6,8,7,10,11,12,11,10,7
9,8,9,9,7,8,8,8,7,7,8,7,7,6,8,7,6,7,7,8,7,7,8,9,12,23,42,61,59,49,31,21,12,10,6,6,7,8,6,8,7,8,8,8,8,9,8,8,8,8,8,9,9,9,9,8,9,9,8,9,7,8,10,10,11,15,17,20,25,38,49,61,62,53,32,20,13,10,9,8,9,8,9,8,8,8,7,6,8,6,7,8,7,10,11,14,14,14,11,11
8,9,8,9,9,8,9,7,7,7,8,7,8,8,7,7,7,7,7,6,7,7,7,9,13,27,48,64,64,50,35,21,13,10,8,7,7,7,8,7,8,7,7,7,8,9,8,9,10,10,10,10,9,8,8,10,9,8,8,8,10,8,9,9,13,18,26,31,39,46,60,72,84,71,49,30,17,12,9,8,8,8,8,8,9,7,8,7,8,7,7,9,9,11,15,17,18,14,12,11
9,7,8,8,8,8,9,9,8,7,8,7,8,7,7,8,6,7,7,7,6,7,7,9,14,22,37,49,46,35,25,18,14,10,8,8,7,7,7,9,7,8,7,7,8,9,10,10,11,8,10,9,9,9,9,9,8,9,8,8,8,9,9,10,15,28,38,49,52,55,60,66,74,65,46,34,22,12,8,8,8,8,9,8,8,9,7,7,9,8,8,8,9,15,17,20,18,14,11,12
9,9,8,8,8,8,7,8,7,8,7,7,8,7,8,7,8,8,6,7,7,7,7,9,10,15,22,29,26,20,16,13,11,9,8,8,7,8,7,8,7,8,7,7,10,9,10,11,10,10,11,12,10,9,9,8,8,9,8,8,8,8,9,10,16,26,45,56,62,55,53,45,44,37,30,25,19,13,11,8,9,9,8,8,8,7,6,7,7,8,8,9,12,15,20,20,18,15,14,10
9,8,7,7,7,8,7,7,8,8,7,7,8,8,8,8,7,7,7,7,7,9,8,9,9,10,11,17,17,13,10,10,9,8,8,8,7,7,9,8,8,9,10,10,9,10,12,12,11,9,11,11,9,7,9,10,9,9,7,7,7,9,9,13,16,22,33,47,43,43,39,27,22,18,15,15,12,11,10,10,9,8,8,6,7,8,8,7,8,7,9,9,11,15,18,22,18,15,13,10
8,8,9,7,9,8,9,8,7,8,7,6,8,8,8,9,8,8,7,6,8,8,8,8,8,8,9,9,11,9,8,8,8,8,8,8,7,7,7,7,9,10,11,12,10,13,13,14,11,10,9,8,9,8,9,8,9,9,8,7,9,9,10,10,12,16,21,24,23,23,22,16,15,12,12,10,11,10,11,9,8,8,7,7,7,7,8,7,6,10,8,10,10,12,14,19,18,16,11,9
9,9,7,8,8,8,8,9,7,7,7,8,8,8,7,7,7,8,8,7,7,7,7,7,8,8,9,9,9,7,7,7,8,8,7,6,7,7,7,7,9,10,11,15,17,17,18,14,12,9,8,8,8,9,8,8,8,9,9,7,8,9,10,12,12,12,13,14,14,14,12,13,10,11,10,9,11,9,10,9,7,8,7,7,8,6,7,8,8,9,9,9,10,10,11,13,14,14,12,11
10,10,10,8,10,8,9,7,9,7,8,7,8,8,8,8,8,8,9,8,7,8,7,8,8,8,8,9,10,7,9,8,8,6,7,6,7,8,7,7,8,10,13,13,20,25,23,18,12,12,10,8,9,9,9,7,10,7,8,8,8,9,10,11,11,10,12,11,13,11,11,11,10,10,11,10,9,8,10,8,8,8,8,7,8,8,7,8,8,9,9,10,11,10,10,11,13,13,11,10
8,9,9,9,8,10,10,9,9,9,8,9,9,8,7,7,8,10,8,8,7,9,8,8,8,7,8,8,9,7,7,7,7,6,6,8,7,7,8,7,9,11,11,11,18,24,26,19,14,10,10,8,8,8,8,8,8,7,8,10,7,8,9,10,11,11,10,11,11,10,12,12,10,10,8,11,8,8,9,9,8,9,8,8,7,8,7,9,8,8,8,9,10,11,10,10,11,11,10,9
9,9,8,9,10,10,11,10,9,8,7,7,8,6,7,7,7,7,9,7,8,9,8,7,8,7,7,9,9,9,7,6,7,7,7,6,7,7,8,9,10,9,12,11,14,16,18,15,12,10,9,8,8,8,9,9,9,8,10,8,7,7,7,8,8,10,10,10,9,9,9,10,11,9,9,9,8,9,11,10,9,10,9,8,8,8,8,8,9,8,9,9,9,10,9,9,10,9,9,9
