9,9,9,9,7,10,10,9,11,12,12,11,11,9,11,10,9,9,10,10,11,11,10,8,10,10,10,10,10,10,11,11,12,13,12,12,13,14,19,20,27,34,38,31,33,43,76,99,119,114,88,43,23,16,12,11,12,12,12,10,11,12,11,11,11,11,11,9,11,11,11,12,12,12,12,13,13,21,31,45,62,74,71,40,21,12,10,9,10,11,11,10,9,11,10,10,12,12,11,12
9,8,8,10,10,11,9,10,9,11,10,11,10,13,10,10,10,10,11,10,9,11,10,10,10,11,11,10,11,10,11,10,11,12,11,15,13,13,17,17,16,17,19,23,24,33,46,58,63,59,43,26,21,16,12,12,12,11,11,11,12,11,12,11,10,11,12,11,10,12,10,13,10,12,10,13,18,34,51,62,67,76,60,35,20,13,9,11,12,10,9,10,9,9,10,10,12,12,13,12
9,8,9,9,10,10,9,10,9,10,10,11,11,9,12,10,12,9,11,11,11,12,11,11,12,11,13,11,12,11,11,8,12,12,13,13,13,12,15,12,15,16,17,18,20,21,24,25,26,23,22,16,16,13,13,12,13,13,13,12,12,11,13,12,12,11,11,12,11,11,12,12,12,11,12,13,21,43,65,62,55,46,36,25,17,13,11,10,12,11,11,10,10,10,11,12,11,12,11,11
9,9,9,9,9,9,10,10,9,9,10,12,11,13,11,10,10,12,10,12,10,11,11,11,11,11,10,10,12,12,11,10,11,13,12,12,13,13,11,12,14,15,15,16,17,16,16,14,16,17,16,15,15,14,13,15,14,14,13,14,12,14,13,13,13,12,12,11,12,11,11,12,12,13,13,14,20,32,43,44,34,24,18,16,12,13,12,11,9,10,10,11,9,9,10,11,11,12,13,12
8,9,8,10,9,9,8,9,10,9,10,11,12,12,10,10,10,10,9,12,12,12,11,11,12,11,11,12,11,11,10,10,11,10,12,12,11,12,13,12,13,14,15,12,12,12,14,14,16,16,14,14,14,14,16,14,17,16,16,15,14,14,14,15,15,14,11,13,12,11,12,11,12,12,14,15,14,20,23,21,23,19,16,13,13,12,12,11,12,11,10,11,10,10,11,11,11,12,10,13
8,9,10,9,10,10,9,8,9,9,10,13,12,13,11,10,11,10,11,13,17,19,15,13,13,10,12,10,12,11,12,11,11,11,11,10,10,11,10,11,12,11,13,14,12,12,12,12,13,15,15,15,15,16,15,18,16,15,15,16,17,17,19,19,19,19,15,14,11,12,12,11,10,13,11,15,12,13,12,16,22,21,17,15,13,12,11,11,11,11,10,11,10,11,11,13,11,12,10,13
9,9,8,9,10,9,11,10,10,10,10,12,13,15,12,11,11,11,14,16,20,21,19,16,13,14,13,12,11,11,13,11,12,10,12,12,11,11,11,12,11,12,12,14,13,11,13,12,14,14,15,16,15,15,15,16,15,15,17,18,18,23,28,30,32,25,21,15,13,11,12,10,11,12,11,12,12,13,17,25,32,30,24,19,15,12,12,12,11,11,10,9,11,10,11,11,11,11,11,14
9,10,9,9,10,11,11,11,11,11,10,13,16,16,14,13,12,12,13,16,17,18,18,20,18,18,16,13,13,14,12,13,11,12,12,12,11,12,13,12,11,14,12,12,13,13,11,14,12,15,16,16,15,14,14,16,15,15,18,21,22,33,40,46,40,35,22,18,14,13,12,13,12,12,11,11,11,12,19,34,44,41,36,31,19,12,11,12,11,10,11,10,10,10,11,12,14,11,15,24
9,8,9,9,12,10,11,11,11,11,12,14,18,22,20,14,15,12,15,15,16,15,18,26,27,22,20,15,17,15,13,12,14,12,12,10,13,12,10,12,12,12,13,13,13,13,12,13,13,15,17,14,14,12,15,14,17,17,19,22,29,46,58,57,48,32,23,16,13,12,12,10,10,10,10,10,13,13,20,35,49,47,45,35,25,15,12,10,11,12,11,12,12,11,12,11,13,14,24,41
10,10,8,9,11,10,9,11,10,12,13,20,29,33,25,16,13,14,14,13,14,15,28,43,43,33,20,16,15,14,14,11,13,13,13,13,11,13,13,13,12,16,15,17,13,13,13,15,14,14,17,18,15,14,16,16,14,20,25,28,36,61,64,56,45,30,24,18,14,12,13,12,12,10,12,12,12,16,19,32,39,42,36,30,22,15,13,11,10,13,12,12,11,13,12,11,12,19,35,57
10,9,9,9,10,9,10,11,11,9,15,29,51,51,40,22,14,14,12,13,14,19,36,53,52,38,22,15,13,12,12,12,12,11,11,11,11,13,10,11,12,14,14,15,14,13,14,15,14,13,16,14,15,15,17,17,16,28,44,45,52,60,62,42,34,26,18,17,14,13,12,10,11,11,13,13,12,15,18,22,27,23,22,19,14,14,13,12,11,12,11,12,12,13,12,11,15,20,35,48
8,10,8,10,11,10,9,10,11,13,22,43,65,70,49,27,17,14,12,12,14,23,32,49,45,32,22,16,13,12,12,12,10,12,11,12,12,13,12,10,12,13,12,13,13,13,12,15,13,13,14,16,13,14,16,16,20,49,75,75,56,49,44,31,26,23,19,16,13,13,14,11,11,12,12,14,13,13,14,15,17,18,16,14,13,12,12,12,11,12,12,12,14,13,12,14,14,17,22,28
8,8,9,10,9,9,9,10,12,14,28,43,60,57,43,24,16,14,12,12,16,16,18,24,25,20,18,16,13,12,12,11,11,12,12,11,13,11,11,12,13,11,12,11,12,11,13,12,15,12,14,14,15,13,16,15,28,68,102,86,58,34,26,25,27,21,18,15,15,13,12,12,13,12,11,13,14,12,14,12,14,16,17,14,13,12,13,10,12,11,12,13,13,13,13,14,14,14,15,14
8,8,9,10,8,11,10,13,12,15,23,37,38,35,24,20,17,14,13,13,13,13,11,13,12,12,13,13,12,10,12,13,10,12,11,11,11,12,11,12,11,12,11,10,12,11,10,13,15,14,15,17,15,15,16,17,31,62,89,72,47,32,27,27,25,21,17,15,13,13,13,11,12,13,12,12,12,12,12,14,15,15,14,13,13,11,11,10,11,13,14,14,14,14,12,14,12,12,13,14
