13,12,15,13,15,12,12,12,14,11,14,13,14,13,13,11,10,11,12,10,10,11,11,10,11,11,9,11,12,11,11,12,12,13,14,12,14,14,14,14,15,14,13,14,14,15,17,18,19,16,21,22,22,22,19,17,20,19,23,23,23,21,17,15,13,12,12,12,10,11,11,12,14,16,19,28,39,47,52,48,37,25,18,15,17,14,15,16,20,26,29,31,28,25,24,23,25,22,20,17
12,18,20,19,14,12,13,11,10,11,11,12,11,12,13,11,12,13,11,11,11,11,10,13,10,11,10,10,13,14,13,12,12,14,12,12,12,13,14,14,12,14,13,15,14,13,18,18,15,16,16,17,16,17,16,17,17,15,16,17,15,16,15,14,13,13,12,10,10,13,12,13,14,18,19,25,32,40,37,34,27,20,18,16,16,14,17,20,27,35,40,44,36,29,23,20,19,17,18,15
13,16,22,19,16,13,11,10,11,11,11,12,13,10,12,13,11,11,11,10,12,11,11,10,11,11,14,15,18,16,17,15,15,15,14,14,12,11,12,13,14,14,15,14,12,14,15,15,15,14,16,15,14,14,15,14,14,15,14,13,15,13,12,11,11,13,11,10,12,11,12,14,16,17,22,20,25,24,22,21,19,16,16,15,18,15,18,27,43,59,60,56,50,35,26,22,18,17,15,14
13,18,18,19,14,12,11,11,11,10,10,13,12,11,11,11,12,11,11,9,11,12,10,10,10,13,17,20,23,24,22,18,17,16,16,16,14,13,13,13,13,13,15,15,15,13,15,15,13,15,13,14,14,13,11,13,12,14,15,14,11,11,10,10,9,11,10,11,11,11,12,16,17,17,16,17,18,18,16,15,15,15,14,16,17,16,21,42,69,80,76,75,63,45,30,22,18,17,15,17
11,15,15,15,13,11,12,12,11,11,12,12,12,10,12,12,11,11,12,11,11,10,12,11,10,14,23,28,36,32,26,19,21,19,20,19,16,15,14,13,14,13,15,16,14,14,15,14,14,14,17,14,14,13,14,14,14,13,12,11,12,11,12,11,11,10,10,9,10,11,13,14,14,15,17,13,14,15,15,15,12,12,13,15,14,18,32,65,95,104,95,79,70,47,33,22,20,15,17,14
10,12,12,11,12,12,12,12,11,10,11,10,13,12,11,11,11,11,11,11,10,13,12,14,11,17,26,34,35,31,29,27,27,25,25,23,18,17,16,15,13,15,13,15,15,16,15,15,15,14,14,16,15,14,14,12,13,13,13,12,11,11,12,10,11,10,10,12,10,12,12,12,14,15,12,14,12,15,14,13,13,12,13,15,15,22,43,84,108,112,97,80,63,41,28,22,20,17,14,14
12,10,12,11,11,11,11,12,10,12,12,11,12,11,12,11,13,11,12,12,12,13,13,14,15,19,25,31,34,33,39,44,46,39,34,26,21,18,15,16,15,13,13,12,14,15,15,16,17,16,17,13,14,13,12,11,13,12,12,10,12,12,11,10,11,11,10,11,12,12,10,11,12,13,13,12,14,15,15,13,13,13,15,15,16,25,44,77,95,100,85,64,46,33,26,21,20,18,15,14
12,11,12,14,11,12,12,13,13,13,13,13,13,11,11,11,11,15,13,12,15,16,15,16,16,16,23,33,32,42,56,79,77,69,47,32,23,18,17,16,14,15,15,14,13,14,14,17,16,14,15,16,14,15,14,12,11,12,11,11,13,12,11,12,11,11,11,10,10,10,11,12,12,12,13,13,13,14,13,13,15,14,16,17,17,23,39,60,71,73,60,44,32,24,20,16,15,17,13,12
12,14,13,13,12,12,16,14,12,11,14,13,11,12,11,13,14,16,16,18,17,19,15,15,17,17,22,29,35,53,89,121,130,99,69,38,27,18,17,15,16,15,15,16,15,14,16,14,16,14,14,14,14,11,13,12,11,10,11,12,12,9,11,12,10,12,13,11,12,11,10,12,11,12,12,12,11,13,13,12,13,15,17,17,19,20,28,35,44,44,36,30,27,20,16,14,15,14,15,13
13,14,14,14,16,17,21,20,15,14,12,12,12,12,10,13,19,25,28,26,22,17,17,16,16,19,22,26,37,63,103,153,159,132,83,48,30,20,15,15,14,14,15,15,15,17,15,16,14,13,14,12,15,13,13,11,11,11,13,12,11,11,11,12,11,13,12,11,11,12,10,12,11,12,13,12,13,14,15,13,14,18,19,19,19,19,19,22,24,25,22,24,24,26,19,16,15,16,13,13
