7,7,7,7,8,9,10,10,10,9,8,8,8,8,7,8,8,7,10,8,8,9,7,8,7,7,7,8,13,19,27,22,17,10,9,6,7,6,7,7,7,8,7,7,7,7,7,7,7,7,7,8,7,7,8,7,7,8,8,7,7,8,8,8,10,10,13,12,13,11,10,8,10,8,10,9,11,8,8,7,9,8,10,10,11,14,17,19,16,11,10,9,8,8,10,9,9,8,9,8
7,6,7,7,9,8,10,11,8,8,8,6,7,8,7,6,6,7,7,7,7,7,8,8,8,7,8,9,9,14,19,16,13,10,8,7,7,7,8,8,7,8,7,7,6,7,8,7,8,7,6,7,8,9,7,9,7,7,7,8,6,8,9,10,9,10,10,10,11,10,9,9,9,9,10,10,8,9,8,11,9,13,11,11,10,13,16,18,14,13,10,9,8,10,9,9,8,8,8,9
7,6,7,6,7,8,9,10,8,8,7,6,7,6,7,7,6,7,8,8,7,7,7,8,8,8,8,7,7,7,10,10,9,8,7,7,7,7,8,8,8,8,6,7,8,7,6,6,8,6,7,8,8,8,9,9,9,8,8,7,6,8,7,9,10,10,10,11,8,8,8,7,8,7,10,9,9,10,10,9,12,14,17,14,12,12,13,14,14,10,10,10,10,9,12,12,12,11,9,11
7,7,6,7,7,9,8,8,9,7,9,8,7,7,7,7,7,7,6,8,7,9,7,9,9,8,9,8,8,8,7,8,9,7,8,7,7,8,8,9,9,7,9,7,9,6,8,8,8,8,7,8,9,7,10,10,9,9,8,9,7,8,7,8,7,10,11,10,9,9,8,8,8,8,8,8,9,10,10,11,16,23,25,24,16,15,14,13,10,11,8,10,8,9,13,16,14,12,12,13
7,6,8,6,6,8,9,7,8,8,8,7,7,6,6,6,7,6,8,8,7,6,7,8,8,6,8,8,7,7,8,8,7,7,7,8,8,8,8,7,8,8,8,8,7,7,8,8,8,9,8,7,10,8,10,8,9,9,8,7,7,9,9,9,10,10,11,11,10,9,8,7,9,9,9,9,8,10,11,13,21,36,42,34,25,16,15,10,10,8,10,8,8,13,17,21,17,13,14,14
6,6,7,7,5,7,8,9,8,9,7,6,7,7,7,6,7,7,8,8,7,7,7,8,7,8,8,9,8,9,8,7,6,7,8,8,7,8,7,8,8,7,8,8,7,9,8,8,7,8,8,7,7,8,8,10,9,11,10,10,9,8,9,8,9,10,8,10,9,9,8,10,8,8,8,9,7,9,11,15,22,44,49,42,33,20,14,11,9,9,8,10,11,15,19,23,19,13,11,14
7,8,6,5,7,8,7,7,8,8,8,8,7,7,7,7,7,8,9,8,9,7,7,7,7,7,8,7,9,7,8,6,7,7,8,7,8,8,7,8,7,7,8,8,8,8,8,8,7,7,9,7,9,9,10,10,10,9,9,8,8,9,9,8,9,9,9,10,10,8,9,9,7,7,7,7,7,9,11,13,21,34,41,37,33,24,16,13,9,8,9,10,11,15,17,16,13,11,12,11
8,7,7,6,7,7,7,8,8,8,7,7,8,8,7,7,6,8,8,8,8,8,7,7,6,8,6,8,7,7,8,8,7,7,7,8,7,7,6,7,8,8,7,7,7,9,8,7,8,7,8,7,7,8,9,9,10,10,10,8,8,8,7,8,7,10,10,11,10,10,8,8,7,8,7,7,9,10,10,13,16,20,25,31,32,31,23,13,13,10,10,10,12,9,11,13,9,9,10,11
7,7,6,6,7,7,7,7,7,8,8,8,7,7,7,7,7,7,9,7,7,6,7,7,8,7,8,8,7,7,8,7,7,7,7,7,7,7,7,7,6,7,8,7,8,9,7,8,8,8,7,7,8,8,9,9,9,9,6,7,7,7,8,8,9,9,9,11,10,8,7,8,6,7,8,7,8,9,9,10,11,15,24,35,50,46,30,17,11,11,9,8,9,9,11,10,11,10,9,8
7,7,6,6,8,7,8,9,9,9,9,10,8,8,7,8,6,9,8,8,8,8,6,8,6,7,8,7,7,7,7,6,7,7,7,7,7,8,6,8,7,8,6,8,7,9,9,8,9,7,8,8,8,8,8,9,7,7,7,7,6,8,7,8,8,9,10,10,10,8,7,7,7,8,7,8,8,8,9,10,11,16,28,50,64,61,38,19,11,11,8,10,8,9,10,10,10,10,10,8
