18,18,20,18,19,21,19,16,22,29,47,78,109,117,91,53,25,17,13,11,11,11,12,12,14,16,16,13,13,12,12,12,12,13,14,16,27,37,55,71,79,69,57,39,31,30,32,31,33,38,45,55,77,74,57,29,21,16,14,13,13,12,13,11,13,13,11,11,12,10,13,14,16,23,36,50,56,58,72,73,70,52,39,30,24,24,26,26,24,30,41,43,40,38,47,44,37,25,27,44
18,16,18,18,17,20,20,21,23,30,44,73,97,105,82,50,25,19,14,11,12,14,12,15,14,19,17,17,14,13,12,13,12,13,13,19,21,29,42,49,52,51,39,31,23,25,25,25,29,39,41,54,62,61,42,25,20,15,12,12,12,10,11,12,12,10,11,11,12,12,13,13,17,27,41,58,65,73,80,80,63,42,32,25,22,20,23,21,21,24,28,29,34,40,48,51,40,29,26,43
16,17,19,19,20,23,26,27,25,26,40,56,75,75,60,35,23,19,15,10,11,11,12,12,19,23,23,19,17,14,13,13,13,13,13,15,19,21,27,31,34,31,28,22,18,18,22,24,29,34,42,44,49,41,30,21,16,12,13,12,10,12,12,11,10,12,11,11,11,12,13,14,18,26,43,58,75,77,82,72,53,40,29,25,23,20,20,20,19,19,20,23,30,40,50,48,38,27,23,31
15,17,15,18,21,37,37,32,25,26,30,40,42,48,35,23,19,17,13,14,13,12,12,14,22,29,29,23,17,17,15,14,14,12,13,13,16,17,19,23,21,22,18,18,16,16,18,22,25,31,33,32,29,28,21,17,14,13,12,11,11,12,10,11,10,11,11,11,11,11,15,14,19,24,35,58,74,81,76,64,49,40,31,25,25,22,20,19,17,18,17,19,24,35,43,37,28,21,21,25
15,17,17,18,29,42,50,38,25,24,25,26,28,27,23,17,16,14,13,14,14,13,15,17,26,33,32,22,20,18,19,16,14,11,13,11,13,14,16,16,16,16,16,15,16,14,17,18,21,20,22,20,21,20,15,14,11,12,11,11,11,11,11,11,12,12,11,11,11,12,13,14,18,24,39,66,90,82,73,58,52,40,32,25,26,26,24,26,20,17,18,18,23,27,33,26,24,19,18,19
18,19,19,23,29,43,45,37,25,19,17,20,19,19,16,14,13,13,13,15,17,15,16,19,26,33,28,24,23,22,21,17,13,13,11,12,12,13,14,15,15,14,13,15,13,14,14,15,15,18,17,16,16,15,14,13,11,10,10,12,11,12,10,11,11,11,11,11,11,12,12,14,16,23,43,76,105,104,79,66,62,56,39,28,30,29,27,25,21,17,17,17,21,24,22,21,17,15,15,17
18,20,22,24,30,37,34,27,20,17,15,16,17,15,13,13,12,11,13,17,22,18,16,19,25,30,25,22,26,25,24,16,13,11,10,11,13,13,13,13,15,13,13,13,13,12,12,14,12,13,15,13,15,13,12,11,10,10,10,11,10,11,11,11,12,12,13,11,11,12,14,15,19,25,42,79,120,126,103,85,84,67,44,32,31,30,28,26,22,17,16,17,18,17,17,16,14,14,18,17
22,31,34,34,29,28,25,20,16,16,15,14,13,14,13,13,12,13,16,21,25,20,16,22,27,32,27,23,24,24,19,16,13,14,12,12,10,12,11,13,12,13,13,12,9,12,10,11,12,11,12,13,12,12,11,10,10,10,9,10,12,11,11,11,12,12,11,13,11,11,12,14,18,24,37,76,123,157,132,106,97,77,48,34,29,30,27,27,21,19,17,16,16,17,15,15,12,17,21,22
33,50,51,40,30,24,17,15,14,13,13,12,14,12,12,12,13,14,20,26,28,22,18,22,30,33,27,22,20,18,13,13,13,12,12,12,13,11,12,13,11,12,10,11,10,10,11,10,11,12,12,13,12,12,10,8,10,9,10,10,10,10,11,11,13,12,12,10,11,12,12,14,18,24,33,68,129,168,155,121,104,77,48,36,36,31,29,23,20,18,16,16,15,15,16,13,15,18,22,22
46,66,59,44,28,19,16,15,14,14,14,13,13,11,12,11,14,15,19,29,29,23,17,22,27,30,22,19,15,15,13,12,11,12,10,10,12,12,12,12,11,12,11,11,10,10,11,11,10,11,12,11,11,11,9,10,10,11,11,12,11,13,12,12,12,14,12,11,11,11,11,14,16,22,33,65,116,165,151,121,91,73,50,40,36,33,29,23,20,19,16,15,14,16,14,12,15,19,20,21
56,69,60,39,26,20,20,19,17,15,14,13,16,12,12,13,15,16,21,26,27,22,18,19,20,20,16,16,16,12,11,11,11,10,12,10,13,13,15,13,14,12,12,11,11,10,10,8,11,10,11,9,10,10,10,10,10,11,13,10,11,11,11,11,12,13,14,11,12,11,13,13,17,21,33,55,91,128,124,103,83,66,56,42,37,34,28,23,20,17,16,16,16,15,15,13,13,15,19,17
54,58,45,29,22,24,25,26,22,18,19,14,16,14,14,16,15,16,20,28,29,23,17,14,15,15,14,13,11,11,10,11,10,10,11,13,14,20,18,17,15,14,11,11,9,10,10,8,8,11,9,11,10,11,9,10,8,10,11,11,10,12,11,13,12,12,12,13,12,13,13,14,15,23,30,47,67,87,85,75,67,63,50,40,36,34,30,27,19,18,16,16,17,20,18,15,14,16,14,17
44,40,31,24,24,30,37,33,32,26,22,17,15,14,14,15,16,14,20,26,29,23,18,13,14,13,11,12,11,11,11,10,12,11,11,13,19,26,23,20,17,13,12,10,11,11,9,11,10,8,10,10,10,10,10,11,11,10,12,13,14,12,13,13,14,12,11,13,14,11,14,14,16,19,28,34,43,48,53,51,54,51,46,38,39,34,34,27,23,20,17,15,24,22,21,15,14,14,14,14
25,26,20,22,26,38,45,45,41,31,25,19,16,15,16,15,15,16,20,24,24,19,15,16,13,12,13,12,10,11,10,10,11,10,11,15,23,34,31,20,15,14,12,11,12,10,9,10,9,9,9,10,11,10,10,10,10,10,12,15,17,14,15,15,13,13,14,12,13,12,12,16,16,18,22,25,27,32,34,38,42,38,38,36,34,35,31,27,22,18,16,20,23,30,26,18,14,14,13,15
16,19,18,21,30,38,48,47,45,35,25,22,17,15,16,15,16,14,18,19,22,17,16,14,13,11,12,11,10,11,10,10,10,11,11,15,25,33,31,24,17,14,13,11,11,11,10,10,9,8,9,10,12,9,9,10,13,13,19,22,19,21,21,17,15,13,13,14,15,11,13,15,19,19,20,21,23,28,27,28,30,28,31,31,36,30,30,23,22,20,18,20,28,29,28,18,14,15,15,18
15,17,18,24,33,37,46,46,44,35,25,20,15,17,16,15,14,13,14,16,17,14,15,15,12,12,9,12,11,11,9,10,10,11,11,16,22,30,26,21,18,16,13,12,13,10,11,11,8,10,8,10,10,11,10,11,11,16,26,30,28,25,28,21,17,14,14,14,16,13,14,19,21,23,24,22,23,26,24,23,21,25,26,29,28,26,22,24,20,20,19,21,26,26,24,17,17,20,21,23
15,16,18,26,32,37,40,41,39,27,27,21,18,17,17,15,15,13,13,15,13,15,13,13,12,11,12,12,9,11,10,10,11,11,13,15,19,22,22,19,20,19,16,13,13,12,9,10,10,9,9,8,10,10,10,10,14,21,34,36,34,33,40,29,21,16,16,15,18,16,19,27,35,37,32,28,28,31,28,22,22,21,23,25,25,21,18,20,20,22,27,26,27,22,19,17,22,31,35,30
18,17,22,27,30,33,33,33,29,25,22,19,17,19,17,16,15,13,11,15,12,13,12,12,12,11,11,11,10,11,10,9,11,13,15,14,15,18,20,22,25,19,15,12,12,11,12,10,8,8,8,10,9,9,10,12,15,23,36,34,33,38,43,35,20,18,15,21,18,19,25,44,62,59,46,38,39,39,34,27,23,21,18,20,20,19,17,19,24,36,42,35,26,18,15,19,29,49,51,45
19,18,23,29,31,29,29,25,22,24,21,22,18,17,17,14,15,13,11,14,13,13,13,12,12,10,11,10,10,10,11,10,11,13,17,16,18,18,24,27,26,21,16,12,11,11,11,11,9,9,9,9,10,10,11,12,16,24,33,33,34,39,40,33,23,18,18,27,29,25,36,67,86,79,60,56,57,55,44,30,24,19,17,17,16,16,16,19,32,46,56,42,26,18,14,21,40,56,62,51
16,20,25,31,32,28,26,25,24,24,23,20,19,18,17,15,14,13,13,14,14,15,12,12,12,12,10,9,10,11,10,12,13,16,18,20,20,25,29,34,27,19,14,13,12,12,10,11,11,10,9,10,9,11,11,13,14,23,30,30,28,31,34,30,20,18,23,42,48,40,47,74,92,88,78,75,76,69,52,36,23,19,15,16,16,16,15,23,39,55,60,45,25,17,15,24,38,54,63,61
17,19,25,31,33,30,26,23,25,24,21,22,17,16,17,16,16,14,13,12,13,12,12,11,11,10,10,10,11,10,14,12,13,20,28,29,27,31,37,32,26,17,14,13,13,11,12,12,12,10,10,10,11,10,11,12,18,21,28,25,25,26,26,24,20,19,31,58,68,50,48,64,78,74,76,82,89,74,54,34,26,17,14,15,15,15,17,24,44,51,55,36,24,18,17,22,34,45,55,56
15,19,24,30,36,35,29,23,22,22,20,18,16,17,14,15,13,14,14,15,13,13,12,13,11,11,10,10,9,11,13,13,18,29,41,36,33,31,34,30,23,15,13,12,13,13,13,11,11,12,10,9,12,10,12,12,15,19,21,20,19,19,17,16,16,20,39,69,76,55,39,46,49,57,66,77,76,67,48,35,23,16,15,15,14,15,18,25,33,44,41,31,21,19,18,17,23,35,43,43
15,17,22,33,37,35,29,22,20,18,19,16,14,14,14,13,15,15,15,13,16,12,11,10,12,10,9,10,11,9,12,14,21,37,49,48,39,33,31,26,17,15,12,13,13,12,12,12,11,10,10,10,11,11,12,12,14,15,15,13,15,14,16,14,16,22,41,57,61,43,33,30,40,48,59,65,61,48,39,28,20,14,14,14,16,17,18,20,29,36,33,25,20,15,16,15,17,22,32,31
15,16,23,31,36,32,21,20,18,18,18,16,14,15,15,14,16,18,16,14,13,12,12,11,11,9,9,11,11,11,13,14,21,41,48,47,36,32,25,23,16,13,13,14,14,14,14,14,12,12,12,13,11,11,10,12,10,13,13,13,13,15,15,15,16,21,32,44,41,32,27,26,34,51,54,49,39,32,27,23,17,14,14,13,15,15,17,21,24,32,30,23,19,15,14,14,15,16,19,19
14,17,19,28,28,23,19,17,17,21,23,20,18,15,15,15,18,17,17,15,12,12,11,11,11,11,11,10,9,11,12,13,21,29,36,34,30,25,21,17,15,14,14,16,19,16,15,14,12,13,12,12,12,11,11,11,12,12,9,12,12,12,15,15,14,17,21,26,25,20,23,26,39,53,54,42,31,22,18,18,14,13,13,13,18,21,24,20,24,28,28,21,16,13,12,11,13,14,17,14
13,15,18,20,20,18,17,18,20,29,31,29,18,17,14,16,17,19,16,15,12,12,11,10,12,12,10,10,10,12,12,13,15,21,24,24,22,21,18,16,12,15,17,24,25,22,18,16,14,13,12,13,12,11,10,12,11,11,11,12,12,13,13,14,14,14,15,17,17,18,19,25,38,51,45,33,22,19,16,14,13,14,14,13,21,30,32,29,23,23,20,18,12,12,12,11,12,13,13,14
14,14,14,15,17,17,17,18,26,41,47,35,22,15,15,15,20,22,18,17,14,14,13,12,11,10,10,10,11,10,10,12,13,14,15,16,17,16,16,15,16,17,24,34,38,30,22,17,16,15,14,12,13,13,11,11,10,10,10,11,13,11,13,14,13,12,13,15,17,15,18,24,31,36,34,25,21,16,15,13,14,11,13,16,29,43,44,33,23,18,17,14,13,11,11,10,14,11,13,11
13,13,12,16,15,14,14,19,28,46,53,39,24,14,15,20,24,23,21,20,17,14,13,12,12,10,9,11,11,10,11,11,11,11,12,11,11,14,15,16,21,25,34,53,57,43,24,22,17,16,16,14,14,12,11,12,10,11,10,10,12,13,12,13,14,13,12,15,14,15,14,19,23,23,20,19,17,16,14,12,11,11,12,20,31,46,45,31,21,18,14,14,12,12,11,11,12,15,15,14
13,13,14,15,16,14,16,20,28,42,47,35,22,16,21,24,29,30,30,27,20,15,12,11,11,9,10,9,10,9,10,10,9,9,11,10,11,13,14,21,30,37,54,80,85,59,36,22,21,18,17,14,12,12,10,11,12,11,11,11,11,13,12,13,14,13,12,15,13,13,13,13,16,15,15,15,14,14,14,13,12,11,12,21,28,36,35,25,17,13,14,12,11,10,11,12,12,14,16,15
12,12,14,17,19,18,16,20,25,31,32,25,20,20,22,34,37,39,39,36,26,18,13,10,10,9,8,9,9,9,10,9,9,9,10,9,10,13,17,28,39,56,71,107,120,93,50,30,24,16,15,12,11,10,9,12,11,11,10,12,11,12,15,16,15,16,15,12,12,12,12,12,12,12,12,11,13,13,14,10,11,11,12,17,22,24,25,19,16,14,14,12,13,12,12,11,13,15,15,14
11,14,16,22,21,21,16,17,18,21,22,20,21,26,31,41,47,48,48,37,29,17,15,10,10,8,7,8,9,8,10,9,9,8,9,11,11,13,20,35,52,65,94,140,164,120,68,38,24,15,14,13,10,11,10,10,12,12,12,12,11,12,16,17,20,17,15,13,13,11,11,12,10,13,13,11,12,14,13,11,12,9,13,12,14,16,17,14,13,12,14,15,13,11,13,13,14,14,12,11
13,15,17,22,22,20,18,15,13,15,15,18,21,33,39,50,50,48,45,41,27,17,11,11,12,9,8,8,10,9,10,7,8,8,11,10,12,16,25,36,49,68,104,157,182,150,84,40,22,16,13,11,11,10,10,10,11,11,10,11,11,11,16,23,21,18,14,12,11,10,9,11,11,11,14,12,12,11,11,11,11,11,12,11,13,13,13,11,12,15,16,17,14,14,12,13,13,13,11,11
14,16,21,22,23,20,19,17,15,16,17,18,23,33,40,47,51,44,41,34,25,18,13,10,10,8,9,8,8,8,9,8,9,8,11,11,13,20,28,37,47,59,100,140,175,144,86,41,22,14,12,13,10,9,11,10,10,11,10,12,11,13,17,23,21,16,14,12,12,10,9,11,10,13,16,14,13,12,12,12,11,11,10,10,12,11,12,11,12,16,19,17,16,15,14,13,12,12,13,9
14,18,17,18,19,23,26,25,23,19,17,19,21,28,34,40,38,37,33,25,19,15,11,11,11,10,9,9,8,9,8,8,9,10,11,12,16,24,33,39,42,52,75,118,136,114,69,40,22,18,15,14,12,10,9,11,10,10,10,11,12,13,17,18,16,15,11,13,11,11,10,11,11,15,17,14,13,13,12,11,10,12,11,14,12,14,14,13,12,17,21,21,21,15,15,13,12,10,10,11
15,16,19,16,21,34,46,42,33,26,18,17,17,20,27,31,31,30,24,19,15,13,11,11,13,11,9,9,7,8,8,6,10,10,10,13,19,31,44,43,41,38,55,72,90,75,52,31,24,18,14,12,12,10,11,9,10,10,8,11,12,13,14,15,15,13,13,12,10,10,11,10,13,15,18,15,13,11,11,11,11,11,12,14,14,15,13,13,14,19,25,20,20,16,17,13,12,12,10,11
