18,15,19,23,28,29,29,34,40,36,33,21,15,12,12,11,14,14,14,16,14,13,13,13,13,13,14,13,13,13,15,16,18,18,28,42,52,44,32,22,18,12,12,10,11,10,11,9,10,11,9,11,12,14,16,17,14,11,13,9,10,11,9,10,11,9,9,9,11,9,10,10,9,8,9,9,8,8,9,10,9,10,10,10,11,10,11,10,10,9,10,10,8,8,8,8,9,9,8,8
15,17,19,21,24,30,28,27,22,21,18,16,16,12,13,13,13,13,14,16,13,14,12,10,13,13,13,13,12,15,16,14,15,18,26,35,41,38,27,23,16,14,12,12,11,11,8,11,11,10,10,11,12,13,16,17,14,12,11,12,10,10,10,10,9,10,11,10,9,11,10,9,10,9,9,8,9,8,9,11,11,10,9,10,10,10,10,10,10,10,10,9,8,9,9,7,8,9,8,8
19,16,18,21,23,25,28,23,19,15,12,13,11,12,12,14,13,14,16,17,15,14,12,11,11,13,11,12,11,12,15,16,15,15,19,23,27,22,21,16,14,12,12,10,9,9,9,9,10,9,12,11,11,13,14,16,12,11,11,10,9,8,10,8,9,11,10,10,9,9,7,10,9,10,8,9,9,8,9,8,9,9,11,8,10,10,10,10,10,10,9,10,11,9,10,8,11,8,9,8
18,18,19,21,22,25,20,23,17,12,14,14,12,14,13,13,13,15,15,14,16,15,12,10,12,13,12,12,12,12,13,14,12,15,16,16,15,15,13,15,12,12,11,13,10,11,9,9,10,12,11,10,10,11,13,13,12,11,11,9,9,8,9,10,9,10,10,11,8,9,9,10,9,10,9,10,8,10,11,10,9,9,10,9,11,10,10,10,11,10,12,10,10,11,10,10,9,8,9,9
19,17,20,20,22,18,17,16,16,12,12,13,13,13,12,12,13,13,12,13,14,13,11,11,13,12,12,14,15,14,16,15,14,14,14,12,14,14,12,13,13,11,11,11,11,12,10,10,11,12,12,12,11,10,10,9,11,11,11,11,10,10,10,8,9,9,9,10,10,10,9,9,9,10,10,10,10,10,11,9,9,8,10,10,11,9,11,9,12,9,9,10,8,9,10,9,10,8,10,10
18,20,17,20,20,19,14,14,12,15,11,12,13,13,12,12,12,12,12,11,14,12,12,12,13,13,14,17,18,18,14,13,14,14,13,15,13,14,12,15,13,13,14,16,12,11,12,12,11,13,12,13,11,11,10,11,10,10,10,9,8,11,9,9,9,9,10,10,9,8,10,10,10,10,10,11,10,10,10,10,11,11,10,11,12,10,9,10,10,11,9,10,9,10,8,10,10,10,9,9
22,18,18,19,21,18,15,13,14,14,12,13,12,11,13,14,12,13,13,12,12,12,13,13,13,14,18,21,24,21,18,14,13,12,13,13,13,13,12,13,13,16,19,19,20,12,14,10,10,11,13,12,11,11,10,10,11,11,11,10,9,9,10,9,10,9,9,9,11,9,10,9,10,9,11,11,10,11,11,11,12,11,14,14,15,13,11,10,9,9,10,10,8,10,10,9,9,10,10,9
21,20,18,20,19,19,16,16,16,14,12,13,12,13,13,13,12,13,13,13,12,14,12,12,11,14,15,21,25,25,20,16,12,14,13,15,15,11,13,11,14,19,23,25,19,18,12,12,11,12,11,11,11,11,11,10,10,9,8,10,10,10,10,9,9,10,9,9,9,10,10,10,11,8,11,11,10,12,11,12,12,16,20,23,18,16,13,10,10,10,11,10,11,10,9,9,9,10,9,9
20,18,19,20,21,20,17,16,18,14,13,12,13,13,12,11,14,13,13,12,14,13,14,10,15,13,16,20,24,25,19,18,15,15,13,13,14,13,12,12,13,17,22,20,20,17,15,13,12,12,11,10,12,12,11,9,12,10,9,10,11,10,9,12,8,10,10,9,10,10,9,9,10,12,12,12,11,12,12,13,15,20,27,32,29,19,13,11,10,9,11,11,10,10,9,9,10,10,9,9
18,18,18,19,20,19,18,18,16,16,13,14,12,14,13,12,13,13,12,14,12,13,11,12,11,12,15,17,17,18,17,18,14,15,15,17,16,15,12,13,13,14,16,20,22,17,16,13,13,11,10,12,13,13,13,10,10,10,10,10,10,11,9,10,9,9,7,9,10,9,10,9,10,12,13,13,13,12,10,12,14,20,27,30,30,22,14,11,9,10,8,11,9,11,10,9,9,10,9,10
17,17,19,20,20,18,16,17,17,15,13,13,12,11,12,14,12,13,13,12,11,12,12,11,13,11,13,15,14,16,17,17,18,21,23,24,20,18,15,14,13,15,18,21,22,19,20,14,13,11,11,10,15,14,14,11,11,10,10,10,11,10,10,9,10,10,9,10,9,10,10,10,13,12,13,11,12,10,12,13,14,18,24,24,21,18,13,11,10,8,9,9,9,10,11,10,11,8,10,9
18,17,17,19,19,17,16,16,14,15,15,13,13,15,14,14,15,16,13,11,11,13,12,13,12,12,12,14,14,15,14,18,23,36,40,39,30,18,16,13,13,16,19,23,28,27,27,23,18,13,11,12,11,14,11,12,11,11,8,10,10,9,10,9,9,8,8,10,7,9,10,11,13,13,12,13,12,12,14,13,13,14,13,16,14,12,11,10,9,9,9,9,9,11,10,11,10,9,8,10
19,18,18,16,19,19,18,14,14,14,16,14,15,14,15,14,15,14,16,12,13,13,13,13,14,11,14,13,13,13,13,18,28,46,62,56,46,25,18,14,14,14,17,22,31,39,40,33,27,16,12,11,12,12,10,10,10,10,9,10,10,9,10,9,9,9,8,8,10,9,11,12,13,14,14,11,11,13,14,15,12,11,11,11,9,11,9,8,10,9,10,10,11,9,10,10,10,10,8,9
21,17,16,17,19,17,16,14,14,13,15,15,18,18,17,21,24,23,18,14,14,13,14,14,13,14,13,13,12,13,15,19,27,47,57,62,43,28,18,14,14,14,15,21,32,40,40,41,30,20,14,13,11,11,10,11,9,10,9,11,10,9,8,8,9,9,9,9,10,10,13,12,16,14,13,12,12,12,14,14,14,9,11,9,10,10,9,9,8,8,9,10,9,9,9,9,9,11,10,9
17,16,16,18,18,18,18,17,16,13,15,14,18,21,26,34,46,44,31,19,14,13,13,14,14,12,13,13,12,12,15,15,23,32,42,46,40,27,20,15,16,13,14,19,24,29,35,32,26,19,16,13,12,10,11,11,10,8,8,9,9,8,9,9,8,8,9,9,10,11,10,13,14,15,13,11,11,12,13,11,10,10,10,10,9,9,9,10,9,8,8,9,8,10,9,11,9,9,9,10
18,17,16,18,19,22,19,17,15,15,14,17,18,24,31,54,75,76,45,27,17,15,13,16,13,15,12,12,12,14,12,15,16,25,29,31,28,24,19,16,15,14,13,15,16,19,20,21,18,15,15,13,12,11,11,9,10,9,8,9,9,10,9,8,8,10,9,10,10,11,9,11,14,16,12,12,11,11,12,12,11,11,7,9,10,9,9,10,9,8,9,10,9,10,10,11,9,9,10,10
16,17,17,20,23,20,18,16,16,16,16,19,24,25,34,58,86,88,63,31,22,16,16,17,17,15,15,12,15,12,13,13,15,17,22,24,25,19,19,17,14,14,14,13,15,14,13,13,13,13,13,13,13,11,10,10,10,9,9,9,10,9,9,8,8,9,11,12,11,10,9,10,12,12,12,10,11,10,13,10,11,10,10,9,10,10,9,10,9,9,8,9,10,9,10,7,10,10,9,9
