16,17,16,17,19,22,24,27,31,30,27,22,27,34,51,65,63,40,34,37,50,49,54,45,40,31,29,20,19,19,17,17,16,13,14,14,13,15,17,18,21,24,26,30,44,59,77,61,47,31,25,20,19,17,19,17,17,15,13,12,13,14,14,15,18,18,22,26,39,55,69,77,96,112,130,148,163,152,114,57,34,24,24,21,24,24,27,28,32,44,50,52,54,69,98,129,140,112,90,63
16,18,17,18,23,27,27,35,37,40,35,27,27,39,61,80,73,54,39,43,53,58,53,43,30,22,18,20,17,16,17,16,15,13,16,13,14,14,15,16,16,19,17,26,38,55,62,59,41,28,21,18,17,17,18,15,16,14,12,13,13,16,16,17,19,23,28,36,49,65,72,83,96,116,122,145,164,161,115,65,36,27,24,21,21,25,28,36,49,69,85,90,76,85,98,121,134,121,100,93
17,17,20,24,30,34,36,37,48,54,51,38,29,34,53,70,69,55,40,37,50,49,45,36,28,22,17,16,16,16,15,16,13,13,13,13,14,13,13,13,16,17,19,18,29,43,56,52,43,25,19,18,20,21,19,15,17,15,14,13,13,13,15,16,20,25,36,50,76,90,93,94,107,103,106,109,125,115,93,61,46,34,26,22,21,23,30,43,72,114,151,135,118,95,86,91,107,118,123,117
20,19,17,26,32,37,40,51,66,85,81,59,37,33,35,52,57,51,39,34,35,32,30,27,24,21,18,16,17,17,16,14,14,13,14,12,12,13,13,12,14,14,17,19,22,29,38,38,32,25,20,22,27,29,23,19,14,14,13,13,13,13,14,17,20,30,43,74,121,151,137,119,114,103,75,71,70,70,60,54,50,49,42,31,27,28,31,50,85,161,207,198,152,107,78,76,88,114,131,138
22,21,20,22,29,33,47,66,99,117,120,82,49,32,38,53,65,56,46,34,32,24,23,19,18,17,15,15,16,15,17,15,13,14,12,14,12,12,12,12,12,13,14,14,20,19,24,24,22,20,20,25,35,39,35,20,20,14,14,14,14,13,15,14,22,30,54,100,174,222,205,144,115,81,59,43,41,41,46,53,64,69,61,45,40,47,53,60,93,153,213,208,167,114,83,68,83,103,130,128
22,21,19,25,30,36,51,79,114,145,142,105,64,38,41,68,80,76,53,40,35,32,24,20,18,17,15,14,16,17,16,14,14,13,12,13,14,13,14,13,13,13,13,14,15,16,16,16,16,17,17,24,35,42,35,25,17,16,17,15,15,15,15,19,20,30,51,107,194,255,225,155,100,69,48,34,30,32,38,52,64,77,65,57,58,84,101,108,99,115,144,160,134,110,85,75,79,94,98,107
22,21,24,28,40,54,60,78,105,134,144,106,74,44,50,70,90,78,63,51,48,38,32,24,21,17,16,15,16,16,18,15,14,12,13,13,13,14,13,13,11,13,12,12,14,13,16,15,16,18,19,25,36,44,42,32,23,20,22,17,17,16,16,17,21,33,49,85,157,200,194,121,78,45,40,32,31,27,35,41,54,67,68,71,98,134,169,162,135,99,85,82,98,98,96,76,77,71,76,84
25,24,26,35,49,67,69,66,75,90,96,81,61,50,48,60,70,75,77,90,81,65,41,29,22,19,17,17,14,15,16,18,15,15,13,12,12,11,12,12,12,12,13,13,13,14,15,18,17,19,22,31,47,62,60,42,29,25,27,30,21,19,18,19,19,28,37,52,78,109,109,79,57,41,30,30,28,29,28,34,43,53,61,100,151,211,208,193,155,114,69,57,65,84,88,85,73,64,58,72
28,25,24,35,53,68,67,54,48,48,54,44,45,41,40,43,48,65,101,148,156,110,71,36,24,17,17,16,15,15,15,14,15,15,14,13,16,12,14,12,12,12,11,10,14,13,14,16,16,18,24,42,77,105,105,66,40,31,33,31,28,20,17,19,22,21,25,29,40,47,50,44,42,35,29,29,26,25,28,26,34,48,69,118,210,255,228,181,151,107,76,50,48,58,72,71,68,55,53,65
42,40,31,34,44,60,52,39,33,30,28,28,27,31,30,31,35,64,121,188,194,159,87,50,27,22,17,16,15,16,13,15,14,13,14,13,14,13,15,14,12,14,11,12,13,16,16,17,17,20,30,60,103,150,148,110,56,35,30,30,28,20,18,18,18,18,19,24,28,30,29,33,35,37,31,31,29,25,25,26,37,51,67,132,211,255,209,157,119,93,68,55,48,49,48,53,51,44,43,53
57,59,41,29,31,33,36,33,29,25,24,23,20,20,25,32,40,65,113,164,187,154,110,62,34,25,18,14,14,16,14,14,15,14,15,15,16,13,15,13,13,14,13,12,16,16,19,21,24,26,42,69,124,162,167,127,73,38,27,24,22,18,17,18,18,16,17,17,24,29,33,38,47,47,44,42,40,31,26,27,38,50,68,101,157,188,171,122,97,77,68,60,61,56,49,40,37,31,30,33
58,62,44,32,26,26,30,29,31,27,21,24,20,22,24,41,57,77,98,122,121,112,84,58,35,26,19,15,16,15,13,15,15,16,15,15,14,15,13,15,14,15,14,16,16,21,27,33,35,45,63,98,124,150,139,112,67,42,25,18,18,15,16,16,14,15,13,16,22,27,39,55,70,75,66,76,63,53,33,29,31,44,48,59,93,119,111,98,83,71,72,77,78,82,61,41,31,26,22,22
