11,11,12,12,12,13,14,16,13,12,11,11,11,12,12,16,19,17,22,22,20,24,34,44,50,42,39,37,36,30,23,21,23,26,28,35,35,41,46,38,31,31,40,44,37,30,35,39,39,31,31,31,38,52,98,125,120,108,98,88,77,53,38,23,20,17,14,14,14,15,16,14,17,27,41,54,57,54,50,49,42,26,19,13,13,14,14,15,17,17,21,23,27,26,21,20,17,16,14,11
12,11,10,12,14,16,16,18,14,14,12,11,11,11,12,17,17,19,19,20,18,19,22,32,32,33,30,33,35,32,25,24,23,22,26,31,31,31,30,31,27,34,43,52,42,40,48,59,51,41,41,40,42,58,83,112,104,90,86,84,67,50,34,24,19,17,14,14,14,17,17,17,16,25,34,41,42,43,45,54,42,29,18,15,13,14,12,13,13,14,14,17,16,16,14,14,13,14,13,13
11,12,10,13,15,19,18,19,15,12,11,12,13,11,13,15,17,17,19,17,16,15,19,24,26,27,28,30,30,29,24,22,21,23,25,28,29,27,27,26,26,33,46,51,47,47,61,67,64,59,66,60,54,55,69,87,85,77,78,73,60,40,29,21,19,16,14,14,16,16,16,16,19,20,26,28,32,42,55,51,43,28,19,15,14,11,12,12,13,15,13,12,13,13,13,10,12,12,13,13
11,11,12,14,16,20,18,18,14,13,10,11,10,13,12,16,14,15,15,16,16,15,14,18,21,25,28,27,26,27,24,25,21,21,24,28,26,26,27,25,26,32,38,49,51,52,62,70,72,76,85,85,63,48,55,64,66,64,58,56,43,35,27,21,18,17,14,13,15,18,19,19,18,18,18,23,29,40,44,43,34,25,19,15,14,13,13,13,10,11,12,11,11,12,10,9,11,11,12,12
11,11,12,15,16,17,15,15,14,11,11,11,12,11,13,14,12,13,15,17,15,13,16,17,21,26,26,23,24,23,28,27,23,21,24,26,27,24,27,24,24,25,34,41,43,43,55,61,69,82,97,91,64,41,41,48,55,50,46,39,34,30,22,19,16,15,16,15,17,21,26,27,23,18,19,23,30,37,36,29,26,26,24,18,15,15,15,11,12,11,11,9,11,9,10,10,10,11,10,10
11,11,15,13,13,14,13,13,12,11,11,11,10,13,12,13,13,13,15,16,15,15,13,18,20,24,24,21,18,25,29,26,21,22,22,24,25,25,24,24,22,24,26,28,33,36,37,49,57,78,91,84,56,41,37,42,44,38,34,29,27,24,19,19,16,15,14,14,17,25,35,37,26,22,21,22,25,25,26,24,25,34,28,19,16,16,13,12,12,12,11,12,10,11,11,12,11,11,11,10
11,12,11,12,12,10,13,12,13,13,11,10,10,10,11,12,11,13,16,18,14,14,14,14,18,18,20,15,18,21,22,23,19,20,24,25,23,25,23,23,20,21,22,24,26,25,26,34,45,55,63,55,43,36,36,45,44,34,30,21,23,20,20,18,19,17,15,15,20,30,42,40,33,28,29,27,22,20,18,19,32,50,47,25,17,16,13,12,12,11,12,10,11,10,11,10,11,10,9,10
10,11,10,11,10,11,11,12,12,13,11,11,10,11,12,12,12,13,17,18,17,14,14,15,14,16,16,16,18,19,19,21,19,21,21,25,25,24,23,21,19,19,18,18,19,21,22,23,28,36,37,36,33,33,40,52,50,39,25,21,19,22,21,22,18,19,15,16,21,32,38,37,29,29,33,29,22,19,18,25,43,65,54,31,16,15,13,13,12,11,11,12,12,12,11,11,10,10,11,10
11,10,13,11,10,10,11,10,12,13,11,12,12,12,15,14,14,14,18,18,19,16,14,16,15,14,15,15,15,15,17,16,19,20,22,25,26,26,23,20,18,18,19,16,18,16,18,18,21,25,23,24,24,32,48,50,54,36,26,20,22,29,32,29,28,25,17,18,21,23,29,28,26,28,29,26,21,19,18,25,43,62,52,31,16,14,12,12,12,11,11,12,12,10,10,11,11,10,9,10
11,11,11,11,10,11,10,11,12,12,12,12,12,15,19,22,21,18,20,21,19,15,14,13,14,13,14,14,12,15,15,19,17,18,22,27,27,28,25,24,20,19,17,16,16,14,14,15,18,19,19,20,24,30,41,46,39,32,25,24,29,43,44,40,35,29,21,17,17,17,18,20,20,21,24,19,18,18,20,24,33,45,35,25,18,15,13,11,12,12,12,11,12,11,11,12,10,11,9,11
