32,29,29,25,26,36,42,41,35,28,22,17,14,13,11,11,11,9,11,10,11,10,11,11,12,10,10,10,12,11,13,15,19,25,40,49,72,100,131,137,136,106,90,71,71,55,37,23,16,12,13,12,11,11,15,18,25,30,39,33,26,19,16,14,15,13,13,10,11,10,10,10,11,12,12,10,10,10,11,10,11,9,11,11,13,12,12,11,11,10,11,9,10,9,10,11,12,11,11,10
23,18,19,20,29,42,55,57,52,41,29,21,14,14,10,12,11,10,10,10,10,11,11,11,11,11,12,11,12,13,15,18,21,33,43,59,77,111,140,134,99,75,64,67,72,63,40,22,15,11,11,11,10,13,14,20,21,27,34,35,27,21,16,16,15,13,14,14,11,11,11,11,10,10,11,11,10,11,9,9,9,10,11,11,10,12,13,13,13,11,11,11,9,11,10,10,10,10,9,11
21,15,15,20,28,42,57,65,66,56,40,23,16,12,13,10,11,10,11,11,11,10,10,10,11,11,11,11,14,13,14,21,23,36,52,59,77,111,155,143,99,59,52,58,64,53,35,20,13,14,13,11,10,13,15,16,20,30,43,47,42,27,21,16,17,14,13,13,10,11,12,10,10,10,10,11,11,12,11,10,10,11,13,12,12,16,19,19,16,15,11,10,9,9,11,10,11,10,9,9
20,16,15,17,24,36,49,64,70,65,42,21,14,12,10,10,11,11,11,12,12,11,11,11,11,11,10,12,12,14,15,20,26,36,50,63,77,117,158,155,100,60,47,45,47,34,25,19,14,13,12,12,11,12,12,13,19,36,54,65,47,35,24,23,22,17,13,13,13,11,12,10,11,9,9,11,12,11,11,11,11,12,11,14,17,26,32,31,26,18,13,11,10,11,10,11,10,10,10,11
19,17,16,17,21,27,39,45,51,43,30,19,14,11,10,11,12,13,14,12,12,10,10,10,9,11,10,11,12,13,15,20,25,35,57,69,82,112,139,122,90,50,41,33,28,23,21,16,15,13,14,13,11,11,11,13,21,32,48,52,48,42,36,36,34,25,16,12,12,12,13,12,11,11,11,11,13,13,12,12,13,12,13,14,24,38,45,42,32,19,15,11,12,10,10,11,11,10,10,10
17,17,14,16,16,22,20,25,23,22,21,17,13,13,11,13,11,14,14,14,12,11,9,11,10,12,12,14,14,16,15,20,24,37,58,86,88,94,92,82,54,40,27,27,21,20,14,15,14,17,15,14,12,13,13,16,18,22,32,38,46,50,52,54,45,31,18,14,13,12,12,12,9,12,11,12,12,13,13,13,13,14,14,17,28,46,50,47,28,19,13,12,11,13,13,15,13,11,10,11
17,14,15,14,13,14,14,13,14,14,14,14,13,12,11,12,13,15,15,13,11,11,11,11,11,10,11,12,13,14,17,21,28,40,62,83,81,75,62,46,41,29,24,18,17,16,15,13,16,17,21,18,17,15,15,15,15,16,20,31,46,55,56,56,47,31,18,14,14,12,11,11,12,12,13,11,12,13,13,14,15,15,21,25,38,46,49,36,23,18,15,13,12,15,22,24,22,15,13,14
13,13,12,12,10,11,10,13,11,12,12,10,11,12,14,13,13,14,14,11,11,10,9,10,11,12,11,12,15,14,18,24,31,45,54,69,69,54,45,32,26,22,18,16,14,15,15,17,19,27,31,31,22,19,15,15,15,16,19,27,35,41,42,42,34,27,19,17,17,14,13,12,12,13,11,12,12,14,13,15,17,22,31,46,51,51,43,30,20,15,14,13,12,23,37,43,39,25,16,14
11,11,11,11,9,11,10,11,11,11,10,9,12,12,12,10,12,12,12,11,10,10,11,9,10,11,12,13,14,16,20,30,40,50,52,52,46,41,33,28,22,20,17,15,13,14,13,21,27,44,52,42,30,19,18,18,18,20,20,22,22,24,24,23,23,21,19,18,21,18,15,14,13,13,14,13,14,12,16,17,22,35,51,67,70,53,39,22,16,13,12,12,18,31,54,62,54,29,19,13
11,12,9,11,11,11,10,10,9,9,10,10,10,10,12,9,10,11,9,9,11,10,10,10,10,11,10,12,13,16,20,32,51,53,50,43,34,32,26,27,25,21,16,15,13,16,16,26,39,60,59,51,32,24,18,19,19,18,16,14,15,17,14,15,16,16,15,20,23,21,15,16,13,12,13,15,14,17,18,24,29,47,66,85,74,55,32,19,15,12,13,16,21,41,54,63,44,28,17,13
8,9,11,8,9,10,10,10,10,10,10,11,10,10,10,10,10,11,11,11,9,10,11,11,10,10,12,13,15,16,24,39,56,62,55,39,32,25,24,25,24,23,16,14,14,14,19,29,44,53,56,44,38,25,22,19,18,15,12,13,13,13,14,12,13,14,15,18,20,16,19,14,13,13,14,16,19,23,27,33,39,51,67,77,69,45,27,17,12,13,17,21,24,32,38,36,32,20,15,12
9,11,10,10,10,11,9,11,10,9,9,12,10,11,10,10,9,10,9,11,10,11,11,11,9,10,12,13,14,16,25,39,47,59,46,36,28,23,23,24,21,18,14,13,14,18,22,37,48,57,49,47,41,31,19,16,14,13,12,12,13,13,13,13,13,15,14,16,16,17,15,15,12,14,14,17,23,33,42,49,49,53,48,54,46,31,21,16,14,15,21,26,23,22,21,20,17,13,10,11
11,9,9,9,9,9,10,9,10,9,10,8,10,9,10,11,9,9,11,11,9,10,10,10,11,11,10,13,13,16,19,28,36,36,34,27,24,20,19,16,17,14,13,12,13,17,24,44,63,60,50,43,38,28,17,14,14,12,11,11,13,11,11,12,13,12,13,14,13,13,13,12,14,13,17,19,30,44,54,59,54,46,38,31,26,21,17,14,15,15,21,22,20,15,12,12,12,11,10,10
11,10,9,9,10,9,10,10,10,8,10,9,9,10,10,11,9,11,9,10,10,10,10,9,9,10,11,12,13,15,16,16,20,22,20,21,18,15,13,13,13,13,12,13,14,18,27,49,65,58,44,34,28,19,18,14,12,13,11,11,9,11,12,10,12,11,14,13,11,14,13,10,13,13,17,22,30,49,60,64,58,47,33,23,17,13,15,12,12,15,15,16,13,12,10,10,9,10,8,10
11,10,11,10,9,10,9,10,11,10,11,10,11,10,10,9,9,9,9,11,9,10,9,10,9,10,10,12,12,11,13,11,13,13,13,13,12,12,13,10,11,11,11,11,13,17,24,36,44,36,30,22,19,17,15,12,12,11,11,10,11,11,11,11,12,12,13,12,13,11,11,10,11,12,15,21,34,50,63,56,55,43,35,20,16,13,13,11,11,11,11,10,13,10,10,9,9,9,8,9
11,11,10,11,9,11,8,11,11,12,11,10,10,11,10,11,10,10,9,10,10,9,9,9,9,11,10,12,10,11,10,10,11,12,10,10,8,11,11,11,10,10,11,13,13,17,18,20,22,22,18,19,15,15,12,14,11,10,10,13,12,11,11,11,10,12,12,12,11,12,10,12,12,14,15,20,30,44,48,48,43,38,28,20,14,12,11,11,11,10,10,9,10,9,8,8,8,8,10,9
12,10,11,9,11,12,13,12,12,14,11,11,10,10,8,9,10,9,11,10,11,10,10,10,11,11,12,13,12,11,10,10,10,9,10,10,9,10,11,10,11,10,11,12,13,14,12,14,14,12,15,12,13,12,10,11,12,10,11,11,9,10,9,10,12,10,10,11,11,10,11,10,13,12,17,24,27,29,31,31,30,27,23,17,14,12,11,9,10,9,10,8,9,8,8,8,8,8,9,10
11,12,10,11,13,15,15,13,15,15,13,11,11,12,10,9,10,9,10,10,12,10,12,11,12,10,12,12,12,11,12,11,9,11,10,10,9,10,12,11,13,11,13,12,12,12,10,11,12,11,12,12,10,11,11,10,10,10,10,9,9,10,9,10,9,11,11,11,9,10,11,12,11,13,18,25,26,24,20,18,18,20,17,15,14,11,10,11,10,10,10,10,7,9,8,9,9,8,10,9
11,14,13,13,14,16,16,14,14,13,13,12,10,9,11,10,9,10,10,10,11,10,10,11,10,9,11,12,12,11,10,11,9,9,10,10,10,10,11,14,14,11,11,13,12,11,13,12,13,12,11,12,12,10,11,12,10,10,9,9,10,9,10,9,10,11,10,11,9,9,9,10,11,15,19,24,25,19,16,13,14,15,13,12,11,10,12,9,10,9,9,9,9,9,9,9,10,9,10,10
15,21,20,17,18,15,13,14,14,12,12,12,11,10,11,11,10,11,9,10,11,11,11,11,10,11,12,13,11,11,12,11,10,10,10,11,9,13,15,19,18,15,13,12,12,12,12,11,11,12,11,12,11,9,10,10,11,9,10,10,10,9,9,10,8,9,8,10,11,9,11,12,11,13,15,17,17,15,13,13,11,13,12,13,12,10,9,9,9,9,8,9,10,10,9,10,10,12,10,10
19,26,29,21,16,14,13,11,13,12,13,11,12,12,13,11,11,9,9,10,11,10,11,10,12,11,12,13,14,15,15,14,11,12,14,13,12,16,20,21,21,17,14,12,11,11,12,10,11,10,10,10,13,9,12,11,10,11,11,10,11,10,11,9,10,11,10,11,12,10,11,10,11,11,11,12,11,11,11,11,11,11,12,11,10,10,9,10,11,8,9,9,11,9,10,11,12,12,13,11
20,28,25,23,16,12,11,10,11,10,11,13,11,12,10,11,10,10,9,10,10,9,10,11,11,11,10,12,18,22,22,16,14,14,14,14,16,18,20,22,16,15,12,13,12,12,12,11,11,11,11,11,10,11,11,11,8,12,11,11,9,11,10,8,9,10,10,10,11,10,10,9,9,11,9,10,10,10,11,11,10,11,11,10,9,10,10,8,9,9,9,9,8,11,10,11,10,12,11,11
