66,66,65,57,50,37,31,23,20,16,15,16,13,13,14,14,13,14,15,17,18,16,15,14,15,17,17,19,22,22,23,19,20,20,22,22,24,24,27,27,26,20,16,13,13,13,12,12,12,10,11,10,8,9,10,9,8,9,8,10,9,10,9,9,9,9,10,10,9,10,10,9,10,10,10,12,12,12,11,9,10,8,9,7,9,10,11,9,9,9,7,7,7,8,9,8,9,9,8,9
42,44,42,45,37,31,22,21,18,19,17,17,15,13,12,14,13,17,22,25,29,25,19,14,14,15,15,15,15,18,18,17,17,16,16,18,18,20,21,20,19,19,13,14,12,11,12,10,11,10,9,10,10,10,8,10,9,9,9,10,10,10,9,8,8,8,10,10,10,10,10,8,11,10,12,10,11,11,9,8,9,10,10,8,9,9,8,9,8,8,8,8,8,7,8,9,11,10,9,9
34,36,38,34,30,27,20,16,18,20,20,21,18,13,12,12,14,16,27,35,48,42,33,18,14,12,14,15,15,13,14,16,16,13,15,16,14,16,16,16,17,14,14,13,13,11,11,11,11,10,9,10,12,13,14,12,10,9,11,10,11,12,11,8,9,9,7,9,10,9,11,10,11,11,10,13,13,11,10,8,9,8,8,7,8,8,7,7,8,8,8,8,8,8,9,8,8,8,10,9
29,30,33,35,29,22,20,17,16,20,22,28,23,17,14,12,14,17,24,41,55,59,43,29,17,15,14,14,15,15,15,14,12,12,14,16,15,11,13,13,12,11,12,13,12,11,11,10,10,9,9,9,10,13,16,12,11,10,9,11,12,11,10,9,8,9,9,8,7,10,10,10,10,11,10,11,15,12,10,10,9,9,9,8,8,8,7,9,8,8,8,8,8,7,8,8,8,9,9,9
29,28,32,31,30,25,19,16,16,17,24,26,24,19,14,15,15,17,26,37,57,56,48,31,23,16,15,12,14,13,14,14,14,13,15,15,16,12,11,11,13,12,12,14,12,11,12,11,10,8,9,10,11,13,15,15,14,11,10,10,12,11,11,10,8,8,9,7,8,8,9,9,10,11,10,11,12,11,10,9,10,9,10,9,8,9,9,8,7,8,8,8,8,8,9,8,10,9,8,9
28,29,28,31,26,25,19,15,14,17,16,21,20,19,18,20,19,18,22,32,43,51,40,32,25,24,20,19,14,12,14,15,16,17,19,25,19,15,12,13,10,11,13,13,12,13,10,12,10,10,10,10,11,11,12,13,13,11,9,10,10,10,10,10,9,8,10,9,8,9,9,9,10,10,10,10,11,10,9,9,8,10,7,10,8,7,9,8,9,9,8,8,8,9,8,8,9,9,8,10
24,25,30,30,30,23,20,15,16,15,17,18,18,17,23,26,25,19,22,28,41,41,35,27,24,27,28,21,17,13,13,14,18,22,30,38,34,22,14,12,12,10,13,13,14,12,12,9,10,10,10,10,10,9,11,9,10,11,9,9,10,9,9,9,8,10,10,9,9,10,8,9,10,10,9,9,9,8,8,8,10,8,9,9,8,8,8,8,9,9,9,9,8,8,8,8,9,8,8,9
24,25,26,29,26,25,18,16,16,16,16,18,18,18,21,27,27,22,19,27,34,35,29,24,27,31,30,23,18,15,12,15,15,28,45,59,54,34,18,14,11,12,11,12,13,12,11,13,12,10,11,11,9,9,9,10,9,10,10,11,9,9,9,9,9,9,8,7,9,9,10,9,8,10,9,9,8,7,8,8,8,9,8,7,7,9,8,8,8,9,7,9,9,9,9,10,9,7,8,8
22,23,25,27,28,21,17,16,18,17,25,21,22,21,21,24,26,22,19,19,22,27,25,24,28,31,29,23,17,15,13,13,17,24,43,62,60,42,23,13,11,11,11,12,12,12,10,12,15,13,14,10,10,10,7,8,8,9,9,9,9,10,9,9,8,9,9,8,9,8,9,9,9,9,9,8,9,11,9,8,9,8,8,8,9,9,8,8,9,9,9,7,8,8,9,9,9,10,9,8
22,22,20,26,22,21,15,15,17,18,24,29,27,23,19,19,19,20,16,17,18,19,21,25,32,32,28,23,18,16,14,14,13,22,37,45,49,40,26,16,14,12,11,12,12,11,10,12,14,14,14,9,9,10,10,10,9,9,8,9,10,10,9,9,9,8,8,9,8,9,9,9,9,9,9,9,10,9,9,8,9,9,10,8,10,9,9,9,7,9,9,10,8,8,10,9,9,9,9,9
26,22,20,22,21,19,16,15,16,18,28,30,31,25,20,16,16,16,15,17,19,18,21,28,36,37,33,23,17,14,13,13,16,17,20,27,28,27,22,15,15,14,13,11,12,10,11,13,11,12,12,9,10,9,9,9,9,9,9,10,12,11,12,10,9,9,9,8,8,9,7,9,8,7,9,9,9,9,7,9,8,9,9,9,9,8,9,8,8,9,8,9,9,9,9,9,9,8,8,9
29,26,23,23,23,21,18,16,15,16,21,25,26,25,20,16,15,14,16,18,23,25,23,31,40,45,39,26,18,15,15,11,15,15,15,17,16,15,15,17,17,19,19,16,13,12,11,10,10,11,9,9,9,10,8,9,7,11,9,10,13,14,14,12,8,10,9,8,8,9,8,7,8,8,9,8,10,9,8,10,10,10,9,9,10,9,8,8,9,8,9,8,8,8,9,10,9,8,9,8
39,34,28,26,28,22,22,17,15,15,18,19,19,21,18,18,16,16,17,21,26,30,31,34,43,43,42,30,19,15,12,11,15,15,13,13,13,12,12,18,21,27,28,22,19,13,11,11,11,10,11,10,10,10,11,8,8,8,10,11,13,17,18,13,11,9,9,8,9,8,9,9,8,9,9,8,9,9,10,8,10,10,9,10,9,9,9,9,8,9,8,10,10,8,8,9,8,9,9,8
48,44,36,35,32,31,31,24,17,14,16,15,14,16,16,16,16,18,17,25,26,32,31,40,42,43,36,29,21,16,13,12,12,12,14,15,15,15,16,22,31,41,37,31,21,15,11,11,10,12,11,10,11,10,10,9,8,7,9,10,14,18,19,16,12,10,9,9,9,8,9,10,9,9,8,8,9,9,9,10,8,10,9,11,9,10,8,8,8,8,8,9,9,8,9,9,8,10,8,9
54,50,42,37,40,43,46,38,27,15,14,14,13,12,12,14,16,18,19,21,26,31,37,38,38,34,28,24,21,17,14,14,11,12,15,15,18,19,22,27,40,49,46,37,27,18,13,10,10,10,10,10,10,10,10,10,9,9,8,10,11,12,13,13,13,12,11,9,9,9,9,11,11,8,9,8,10,7,9,9,10,9,11,10,9,9,9,9,8,8,11,8,8,8,7,9,9,8,9,7
50,49,43,43,45,55,58,54,36,22,14,12,13,12,10,15,17,16,18,20,22,29,32,37,29,27,22,19,16,20,17,13,14,15,15,18,19,25,34,42,46,57,49,43,29,21,13,11,9,10,11,10,10,10,11,9,9,8,9,8,10,10,11,10,13,14,14,12,9,10,9,11,8,9,9,9,8,7,9,9,9,8,9,9,9,8,9,9,9,9,9,9,10,10,9,8,7,8,8,8
46,43,44,43,51,54,59,55,44,27,17,14,13,12,12,12,15,16,17,16,17,21,25,27,27,19,18,15,16,18,19,17,16,18,22,22,23,30,47,58,65,55,47,37,31,20,15,9,11,8,10,10,10,11,11,9,10,10,9,8,7,8,9,9,11,13,14,13,11,9,8,9,10,8,9,8,9,9,8,8,8,9,8,8,9,9,8,9,10,8,11,10,11,10,10,9,9,9,8,8
47,45,37,45,48,52,48,44,35,29,20,15,13,13,11,13,12,15,15,17,16,17,19,20,20,17,13,14,15,17,15,19,23,31,37,33,29,35,49,72,74,61,46,29,22,18,11,11,10,8,9,9,9,10,10,10,11,9,8,9,8,8,7,8,9,14,12,12,10,10,9,9,8,9,9,7,8,8,8,8,9,10,8,9,8,8,8,9,9,10,8,10,9,11,9,9,10,9,8,9
55,48,39,39,42,42,38,28,26,20,18,16,13,13,13,12,14,13,14,15,14,15,16,17,17,14,14,14,15,13,14,19,31,50,62,59,49,45,50,58,67,57,43,28,19,13,12,10,9,10,10,8,9,8,11,10,10,9,8,8,9,8,7,8,9,10,9,9,9,9,9,9,7,9,9,8,8,8,8,9,8,9,9,7,8,9,8,9,10,10,9,10,10,9,10,10,8,8,9,8
