19,23,27,34,46,47,41,26,20,17,15,16,23,41,71,74,56,33,34,41,40,30,16,13,12,11,11,11,12,14,15,13,10,12,11,11,10,9,11,9,10,11,12,12,10,10,10,10,10,10,11,11,11,12,13,15,21,21,20,29,44,51,52,59,107,147,159,106,60,36,30,28,28,23,21,21,23,30,34,31,22,14,14,12,11,10,11,9,9,9,9,9,9,9,11,10,12,11,10,9
22,21,22,30,43,51,42,27,19,15,16,18,24,40,57,58,46,35,28,32,31,23,15,14,11,11,10,12,15,19,19,14,12,14,12,12,10,10,10,9,11,11,12,12,11,10,9,10,10,10,10,10,12,13,12,18,26,27,26,33,44,57,59,70,95,135,131,88,49,34,27,26,25,26,21,17,19,23,27,27,19,15,13,12,10,11,9,10,9,9,10,10,10,10,10,10,10,10,10,8
28,24,22,26,32,38,36,27,21,15,16,17,21,30,32,35,33,31,29,23,22,17,15,12,11,10,12,13,15,20,24,16,14,12,11,11,11,10,9,10,11,11,12,12,12,10,9,9,10,10,10,11,12,13,13,21,32,33,33,37,53,61,65,67,75,87,88,62,40,30,24,24,22,23,18,17,16,16,19,18,17,13,12,10,10,8,10,8,7,7,9,7,9,9,9,10,10,9,9,9
39,33,25,22,23,25,24,21,18,17,17,18,17,20,21,23,24,28,27,21,15,15,13,11,11,11,13,13,15,20,22,21,16,12,14,13,13,13,10,10,10,11,11,12,11,11,10,11,10,10,11,11,12,13,17,23,28,30,30,40,56,65,61,57,49,56,48,43,30,25,18,20,17,19,15,14,14,15,13,15,12,12,11,11,9,9,10,8,9,7,8,10,9,11,10,10,10,10,8,8
50,39,25,18,17,17,16,16,18,18,17,18,18,18,17,18,20,24,24,18,16,13,11,12,11,12,13,14,15,19,20,19,18,14,15,16,17,14,11,11,12,9,11,11,10,10,10,10,10,10,12,11,12,15,17,19,24,25,33,47,65,61,56,42,35,34,31,27,26,22,17,15,13,15,12,13,12,11,12,13,13,11,11,9,11,8,9,9,10,10,7,9,10,9,12,9,10,8,9,8
42,37,24,18,15,16,15,17,18,24,31,31,23,18,16,17,17,18,16,15,13,12,13,11,12,12,12,11,13,19,21,19,19,20,21,21,18,14,11,10,10,11,9,9,9,10,10,11,10,10,11,11,12,14,15,17,16,21,27,53,65,59,48,37,28,26,22,20,19,16,15,13,11,12,11,13,11,11,11,12,12,11,9,10,9,8,9,8,7,9,9,11,9,8,10,9,10,8,9,8
32,30,24,16,17,15,16,17,24,36,50,48,33,21,17,16,14,12,13,11,12,14,13,11,10,12,12,13,15,23,29,24,24,28,26,23,18,16,13,11,11,10,11,9,9,8,11,12,12,10,12,11,11,14,16,14,15,19,26,42,58,51,41,32,27,23,21,16,16,14,13,12,13,12,11,10,12,11,11,11,12,11,10,10,9,8,8,8,9,8,9,9,9,10,10,10,9,8,8,9
23,24,20,20,20,21,19,24,25,48,68,70,45,25,17,15,14,13,11,12,11,11,11,10,11,10,11,12,19,35,42,39,35,35,34,28,18,14,12,11,9,11,11,9,8,11,13,13,13,12,12,12,11,14,15,15,15,17,21,32,42,43,37,31,25,23,19,18,14,12,11,11,12,16,13,13,11,12,12,10,10,10,9,11,9,9,9,7,8,9,9,10,10,9,10,9,9,9,10,9
25,26,21,22,29,27,23,26,31,50,75,70,46,27,20,16,14,11,11,11,11,10,11,13,14,10,12,14,24,40,61,54,50,45,39,25,17,14,11,10,12,12,10,10,10,11,14,16,16,13,13,12,13,14,14,15,15,15,17,20,27,30,32,29,24,22,21,17,14,12,11,10,13,13,18,15,12,11,11,11,10,10,10,9,8,10,9,8,9,8,9,9,10,9,10,10,10,8,8,9
30,38,32,33,38,37,30,36,33,43,62,60,42,28,21,16,13,12,11,12,10,11,12,11,12,11,13,16,23,39,54,64,55,48,38,22,17,13,12,13,13,16,15,12,11,12,17,25,22,16,14,13,14,14,13,14,13,12,14,17,17,21,22,24,21,21,19,16,13,11,13,12,14,19,20,18,12,14,11,11,9,10,10,9,8,9,11,11,9,10,9,11,9,9,9,10,10,9,8,9
44,59,52,42,45,40,42,48,41,38,53,49,36,24,20,15,14,11,14,10,13,12,13,12,12,12,13,14,20,29,44,49,48,38,31,20,16,14,14,13,18,18,17,15,11,13,20,30,31,20,15,13,13,13,13,15,13,13,13,14,13,17,17,17,18,17,16,15,13,12,13,15,16,17,19,17,13,12,11,10,10,10,11,10,10,9,8,10,10,11,10,9,9,9,10,10,9,9,9,9
59,94,75,51,37,45,65,93,66,48,56,54,36,20,17,13,13,12,12,12,10,12,11,12,10,12,11,15,17,21,29,34,32,29,23,19,16,13,14,16,21,26,22,15,13,16,25,37,35,25,17,13,14,16,12,14,13,12,12,13,12,12,14,14,14,14,13,12,13,13,15,20,20,17,15,14,12,12,10,11,9,10,10,10,10,9,12,10,11,9,9,10,10,8,9,10,9,8,8,9
81,112,96,52,34,48,106,148,112,60,63,64,41,19,13,14,13,13,11,10,12,9,12,11,10,12,13,14,16,15,20,22,20,20,17,17,13,14,13,17,25,33,27,18,15,17,25,36,33,27,18,15,16,19,15,13,11,12,12,12,12,13,13,11,13,12,11,12,12,13,16,23,22,17,12,11,10,11,11,10,12,9,11,10,10,10,11,11,11,10,10,10,10,11,10,9,9,8,9,10
84,113,98,53,33,57,117,170,130,79,61,60,40,22,15,11,12,11,11,14,10,11,12,11,11,11,11,12,12,13,14,14,15,18,16,16,14,13,18,22,29,30,29,22,17,18,19,24,23,22,15,17,22,25,21,13,12,13,12,11,11,12,11,10,10,11,11,12,10,12,16,23,20,17,11,11,10,11,9,10,10,10,9,12,10,11,12,11,10,10,9,11,12,11,10,10,9,10,11,9
78,91,75,50,36,52,105,136,110,68,55,44,32,19,18,15,13,11,11,11,11,11,12,12,12,12,11,12,14,14,13,15,14,17,17,14,13,14,20,27,30,29,25,21,16,15,16,18,16,14,17,17,24,28,25,14,12,13,11,10,10,13,11,10,10,10,12,11,11,11,13,17,16,14,11,11,11,10,10,10,9,10,10,11,11,11,11,11,11,11,11,14,16,13,11,8,10,10,9,10
64,72,57,43,37,40,59,73,63,45,37,32,22,19,16,14,13,12,12,12,11,12,12,11,10,11,12,12,12,14,13,15,14,20,18,16,13,16,30,39,37,28,21,18,16,13,13,12,13,13,13,17,21,25,20,14,13,11,10,10,11,12,10,11,12,10,10,9,9,10,10,12,12,11,11,11,9,9,8,10,10,10,12,12,13,13,11,12,11,11,13,21,19,17,11,10,11,9,9,9
68,60,47,37,31,28,30,33,29,29,28,23,20,18,14,14,15,13,12,10,12,11,11,12,12,13,12,11,12,13,14,16,21,30,29,20,15,21,39,49,47,29,21,15,14,12,11,12,11,13,13,15,19,20,18,13,13,11,10,12,10,11,13,12,11,12,11,11,8,9,11,9,10,9,11,10,11,11,9,8,9,10,12,11,14,13,14,11,11,11,16,21,24,16,13,11,11,9,9,9
75,62,39,27,26,21,22,21,19,19,18,18,16,16,14,17,19,17,16,14,13,12,11,13,13,14,11,11,11,12,16,19,27,40,34,25,18,26,40,55,46,34,24,16,12,13,11,11,12,13,12,14,15,16,15,12,12,11,9,10,11,12,11,10,12,11,9,10,9,9,9,10,9,9,9,10,11,9,10,9,10,10,11,13,13,15,12,15,12,13,14,20,21,18,13,12,10,12,11,10
78,55,37,27,22,22,19,19,16,16,17,13,13,14,15,23,30,26,18,14,13,13,11,11,14,12,12,12,12,15,17,20,29,37,36,27,21,26,40,48,44,31,24,16,16,12,12,11,13,14,11,13,13,13,10,12,12,12,11,12,11,11,13,11,11,11,9,9,8,7,8,8,10,8,9,9,11,12,10,9,10,12,14,15,17,15,15,16,19,16,16,17,18,18,15,14,12,14,12,13
56,41,36,32,30,23,19,15,15,12,12,12,13,13,19,31,39,39,24,15,13,12,12,12,11,13,12,13,13,16,21,27,28,30,28,23,23,31,42,54,41,26,23,22,16,13,12,11,13,10,12,13,13,12,11,11,15,16,13,11,10,13,12,12,9,10,9,10,9,8,9,8,9,9,9,12,11,11,11,11,12,14,14,17,17,15,17,21,21,20,17,15,17,23,25,24,21,18,14,14
33,31,33,36,36,24,20,17,13,12,13,12,12,14,22,36,55,44,30,14,13,11,13,11,12,11,12,13,14,19,32,36,29,22,19,20,22,34,62,80,61,28,21,23,19,15,12,13,12,12,11,12,13,12,10,14,24,24,18,12,10,10,9,10,11,9,11,10,9,8,10,9,9,10,10,11,12,12,11,12,14,15,19,24,25,20,18,20,25,23,20,16,23,37,46,43,32,23,18,14
20,22,30,34,29,23,18,17,13,11,12,14,13,13,20,34,43,44,27,17,13,14,11,11,10,12,12,13,15,24,39,55,40,23,16,19,21,44,82,114,89,42,27,29,24,16,12,11,10,10,11,10,13,10,12,19,34,38,26,14,10,12,11,9,10,11,10,11,9,9,9,9,11,9,10,11,13,12,11,15,19,20,26,42,44,30,21,21,22,22,21,21,34,63,75,68,49,30,21,17
15,20,25,24,24,18,16,15,12,11,13,14,14,15,21,25,30,29,21,15,15,11,10,11,11,11,13,13,14,25,47,63,53,30,18,18,23,43,84,112,95,51,32,29,23,18,13,11,10,11,11,10,11,11,13,24,41,44,31,16,12,12,11,11,10,11,10,7,12,10,9,8,12,11,13,11,13,13,15,19,26,26,40,65,74,48,26,21,20,19,18,24,53,87,104,88,58,35,25,17
14,15,17,16,16,14,14,14,12,13,13,16,14,14,16,18,18,16,14,15,13,13,12,11,11,13,12,13,15,25,47,71,61,36,20,20,22,37,60,88,75,47,34,30,21,17,13,12,10,10,10,10,12,13,13,22,36,38,27,16,11,12,11,11,10,11,11,10,11,11,11,10,11,11,10,11,11,13,14,26,35,39,53,99,108,72,35,20,17,16,18,32,62,106,108,87,60,36,23,20
13,12,11,13,11,12,12,14,13,14,16,17,19,17,15,11,14,12,12,12,13,13,12,13,13,14,13,15,13,23,41,60,56,37,25,19,22,27,39,46,46,34,30,24,19,13,13,12,11,10,10,11,11,12,14,18,23,26,20,14,13,10,11,9,11,11,13,9,11,11,12,12,11,11,11,11,14,16,21,31,43,53,70,109,128,89,48,23,18,16,20,29,57,79,85,69,49,31,22,21
10,10,11,10,12,10,10,12,13,16,21,25,24,21,13,12,11,12,12,12,11,12,12,13,15,18,15,17,18,22,31,45,45,32,24,18,18,20,22,25,25,23,23,19,18,13,12,11,9,11,10,11,11,13,12,13,13,15,13,11,11,10,11,11,10,11,11,11,11,11,12,11,12,12,13,17,18,26,26,34,45,51,64,100,113,95,58,31,24,21,21,25,39,50,49,40,34,26,23,17
