12,11,13,20,26,29,24,19,13,12,13,10,10,11,10,12,14,14,20,37,68,85,82,62,39,27,22,20,20,24,30,32,33,30,36,43,50,48,51,54,56,41,30,20,16,14,16,13,13,13,14,12,12,12,13,14,12,12,14,14,15,16,17,23,29,36,30,26,27,32,36,37,34,22,17,13,12,11,11,11,11,11,11,10,11,10,11,12,12,11,10,10,10,10,10,11,12,11,12,10
11,12,16,24,31,31,27,18,13,12,12,11,13,12,12,13,14,18,26,46,70,86,73,52,37,28,24,24,24,29,35,33,30,27,29,36,41,42,48,52,49,35,24,17,14,15,14,13,14,18,15,15,13,13,12,13,13,12,12,15,15,14,17,21,28,31,25,26,34,39,38,35,28,21,15,13,11,12,10,11,12,11,10,10,11,11,11,13,11,13,10,11,11,11,10,11,13,12,11,10
13,14,17,22,27,23,19,15,12,12,10,11,13,13,13,14,17,18,31,49,71,70,62,48,41,34,32,24,28,34,37,34,31,28,29,27,32,37,42,42,40,28,20,16,12,14,14,12,16,16,17,14,15,11,13,14,12,13,13,13,15,14,16,16,21,20,23,29,39,41,33,25,21,17,15,12,12,11,11,12,10,10,10,10,12,10,12,9,11,11,10,9,11,9,9,10,13,10,11,10
12,14,14,17,19,16,13,14,12,11,11,11,12,13,13,14,16,22,35,53,60,64,61,55,48,38,29,28,31,38,40,35,35,36,32,29,28,27,31,29,26,22,18,16,15,16,16,15,15,17,17,15,13,12,13,13,12,13,10,14,14,15,14,15,17,16,19,29,34,33,26,18,16,13,13,13,12,14,9,10,11,11,9,11,11,10,10,12,9,10,11,11,11,11,9,10,10,10,10,9
14,12,13,12,12,11,11,12,11,12,12,13,11,11,13,15,23,27,42,49,57,60,67,67,57,37,28,29,41,44,48,44,44,40,34,27,22,20,20,21,17,15,16,15,15,16,19,19,20,18,16,15,14,13,14,13,14,13,14,11,15,12,13,12,14,15,18,22,26,23,19,15,14,14,14,14,10,11,12,11,9,11,10,12,11,12,10,11,11,10,11,10,9,10,10,9,10,10,10,10
15,13,11,11,12,11,11,12,11,12,10,11,11,12,13,17,21,29,39,46,56,74,83,82,57,37,26,33,42,58,54,51,48,45,33,24,20,18,17,17,16,15,14,15,17,25,26,25,24,23,18,17,15,14,12,17,15,17,15,15,13,13,13,14,14,15,14,17,17,17,15,13,13,14,14,12,12,12,11,11,12,11,10,11,12,10,10,11,10,11,12,10,10,9,9,9,9,10,9,11
14,12,13,12,11,10,12,10,11,12,11,13,13,13,17,19,24,29,38,52,66,86,95,82,53,31,27,34,47,56,60,54,49,39,28,22,17,16,20,17,16,14,15,15,22,29,34,34,36,32,23,18,14,16,15,17,19,18,18,13,14,13,14,14,13,13,13,13,12,14,15,12,13,12,13,11,12,10,13,11,10,11,11,11,9,9,11,10,10,12,10,10,9,10,11,9,11,11,12,10
12,13,12,12,11,11,11,14,13,11,11,14,13,15,16,21,23,32,41,60,73,89,91,73,43,26,25,32,46,55,54,50,38,30,23,17,16,18,18,17,16,15,15,18,22,32,41,46,54,43,29,19,15,15,18,26,27,23,17,15,13,14,13,13,14,13,13,13,12,13,13,14,13,12,11,12,11,11,10,10,11,10,9,11,11,11,12,12,10,10,9,12,9,10,10,10,11,12,10,10
13,11,13,11,10,13,14,14,13,13,13,13,13,16,18,26,27,35,45,60,69,77,76,56,38,26,25,30,39,46,46,42,32,24,19,17,15,17,15,15,16,14,16,18,22,30,48,60,64,47,29,18,14,16,21,26,27,23,20,15,14,13,15,14,13,12,15,13,13,12,13,13,12,13,11,11,12,12,11,10,10,11,10,10,13,11,13,10,11,9,10,9,9,9,9,10,10,10,11,11
14,15,13,14,13,16,11,13,13,13,14,14,15,16,20,27,30,36,43,51,54,55,49,40,30,26,23,26,30,34,36,36,26,21,18,15,16,15,15,14,14,14,16,18,23,38,55,68,56,39,23,21,16,19,20,27,32,29,25,18,16,15,11,12,12,13,13,13,13,11,12,12,14,11,10,12,10,12,13,14,13,12,12,11,11,11,10,12,9,11,9,10,9,9,10,9,8,10,12,12
