10,10,11,10,13,14,16,24,30,28,18,16,15,13,18,26,26,20,15,14,13,14,13,14,13,16,19,20,29,53,72,81,96,113,163,164,132,99,96,104,104,91,85,71,56,36,23,16,14,12,12,11,13,14,15,15,15,13,14,12,12,12,11,12,12,10,12,11,15,20,22,28,49,61,61,41,29,17,13,10,10,10,10,10,10,9,11,10,10,11,11,10,11,11,11,10,9,8,8,10
8,9,9,10,11,12,16,28,34,30,20,16,15,16,26,44,43,31,23,17,13,13,13,14,16,17,22,25,32,57,72,91,93,129,169,200,158,123,96,86,78,69,64,62,50,33,23,19,14,12,13,13,12,16,13,15,14,12,12,10,12,11,10,10,10,12,13,13,17,25,24,25,35,45,44,39,23,19,11,11,10,11,10,11,10,10,10,10,9,12,10,9,10,10,11,11,9,8,10,8
9,9,8,8,9,12,14,26,32,27,22,16,16,18,44,74,73,53,31,19,16,13,14,15,19,19,24,25,34,46,69,72,84,114,161,183,168,125,90,66,58,48,51,43,36,29,22,17,15,11,12,11,13,12,14,10,11,10,11,9,10,11,11,10,11,12,13,16,24,29,31,25,25,28,25,23,21,16,14,13,11,11,10,10,11,10,11,9,11,11,10,10,10,11,10,10,10,10,9,9
7,8,7,9,9,12,13,19,22,21,19,16,18,26,58,108,109,74,40,22,15,14,14,19,19,22,27,30,30,37,48,64,72,93,117,146,147,113,83,59,41,42,35,33,25,22,20,18,15,12,12,12,11,12,12,12,10,9,10,11,10,11,10,10,10,12,13,21,29,40,36,24,17,15,16,15,14,13,12,13,12,11,10,11,11,12,9,12,9,9,10,10,9,11,10,10,10,10,9,9
8,7,10,8,9,11,12,14,15,14,16,17,18,28,67,105,115,82,49,29,18,15,15,16,21,22,27,25,30,33,50,61,68,73,82,103,117,108,75,52,42,41,40,29,20,20,23,24,18,14,13,13,12,10,12,9,10,11,10,8,9,8,10,10,12,13,16,21,33,40,35,24,18,12,13,12,11,12,12,11,12,13,12,11,12,10,13,10,10,9,10,10,10,11,10,10,10,9,9,9
8,7,7,7,8,9,10,11,13,14,15,16,19,31,49,80,82,73,49,31,19,16,14,17,19,22,23,22,26,41,56,71,76,64,59,72,81,89,64,49,44,48,46,35,24,22,29,30,23,15,13,13,11,11,10,11,10,10,10,8,9,9,8,10,11,13,15,21,26,31,28,19,15,14,12,10,12,11,12,11,11,12,11,12,10,13,11,13,11,10,11,10,10,11,10,10,11,9,9,8
7,7,8,9,8,8,10,10,14,13,12,15,19,25,35,43,52,56,53,32,24,18,17,14,17,20,19,19,25,38,59,66,80,73,60,54,59,54,51,45,46,53,51,39,26,28,36,43,34,22,14,13,13,11,11,9,10,10,9,10,10,8,9,11,10,11,14,16,19,18,20,14,13,12,11,9,10,12,10,11,11,12,11,13,13,15,18,16,13,12,11,11,11,10,11,11,11,9,10,8
8,8,8,8,9,9,10,12,12,12,15,15,17,20,22,28,40,61,64,45,26,18,14,15,14,15,19,20,23,30,43,62,72,72,55,40,37,36,35,41,44,51,47,39,29,30,38,43,38,27,19,17,14,13,10,11,10,9,10,7,9,9,9,10,10,10,10,12,12,15,13,13,13,12,10,11,10,10,11,11,12,13,11,13,16,22,28,24,15,12,11,12,11,11,11,14,13,12,10,10
9,8,8,9,9,9,11,10,11,11,12,12,15,16,18,25,44,78,85,67,34,17,18,15,15,14,17,18,18,25,31,44,59,54,45,31,30,28,29,33,42,42,43,35,30,29,35,38,40,32,27,22,17,12,13,11,9,9,7,9,9,8,10,10,9,9,9,9,11,9,10,10,9,10,10,11,12,11,10,11,13,13,13,14,19,35,45,42,26,16,13,11,13,12,14,17,20,16,11,11
7,9,9,10,9,10,10,11,12,13,10,12,13,16,16,24,44,75,93,72,39,20,14,15,13,15,14,16,16,19,23,30,33,34,30,26,23,25,26,32,41,53,56,47,34,29,28,33,39,42,35,27,18,12,12,12,11,9,8,10,10,10,9,9,10,9,9,11,9,11,8,10,10,11,11,11,9,11,10,10,13,15,12,17,25,45,61,57,34,18,13,12,12,14,16,24,31,27,14,11
9,9,9,10,9,10,11,11,11,11,11,13,14,15,18,22,36,56,72,61,41,22,16,14,14,14,14,16,17,19,20,21,24,23,22,22,21,23,21,28,51,71,75,59,44,36,37,42,52,47,40,29,20,15,11,12,9,10,10,9,9,10,8,10,10,11,12,10,11,10,9,9,9,9,10,10,12,12,11,15,18,18,14,16,27,47,60,58,39,20,15,12,14,14,19,30,46,39,23,13
9,11,10,11,12,11,10,10,12,10,12,12,13,16,16,20,20,34,39,37,26,20,15,16,13,15,14,14,13,15,14,17,19,19,19,18,19,20,22,30,49,79,85,75,58,47,44,50,54,47,37,25,19,16,13,11,10,10,9,10,9,9,8,10,11,11,11,10,10,11,9,10,10,11,9,9,11,12,15,22,30,28,18,17,24,37,47,42,32,20,17,14,12,18,21,39,42,44,25,16
10,11,11,12,14,13,10,11,10,11,12,12,13,15,14,15,14,19,19,20,17,15,14,14,16,16,14,12,14,15,15,15,16,16,16,16,18,19,21,26,40,62,73,75,82,70,62,50,47,35,27,19,16,16,13,12,10,9,8,8,9,9,8,10,10,12,11,10,9,11,11,10,11,9,9,9,9,15,18,35,53,49,28,17,21,25,28,27,22,17,16,13,15,21,28,33,35,33,24,16
9,11,11,12,11,11,9,10,10,12,10,14,12,12,14,12,12,12,14,13,14,14,12,15,16,16,13,13,12,13,13,15,17,16,14,16,16,21,22,24,31,43,50,72,93,92,64,42,34,27,20,16,13,14,12,11,9,10,11,9,9,9,9,10,9,11,10,10,10,11,10,11,9,8,9,10,10,13,22,50,69,75,39,19,14,17,17,15,15,13,14,14,15,20,27,28,23,23,18,15
10,11,12,12,11,11,10,9,12,11,10,11,11,11,14,11,12,11,12,11,12,10,11,12,14,15,14,12,12,11,14,16,23,23,21,19,18,19,20,19,21,28,38,60,92,88,64,38,27,23,16,14,13,11,12,11,11,10,11,9,8,9,10,8,10,10,9,11,11,10,9,9,10,10,9,10,11,14,25,48,79,76,47,20,14,12,14,12,12,12,13,12,13,19,23,20,19,17,17,14
