7,6,7,7,7,10,11,10,8,9,8,6,8,6,9,6,8,7,8,8,9,8,7,8,8,6,7,8,10,19,27,22,14,10,8,6,6,6,7,9,10,8,7,7,8,6,8,7,7,6,7,6,7,7,8,8,8,7,7,7,8,8,7,8,10,9,12,14,14,10,10,9,8,8,9,9,10,9,9,9,8,9,10,10,11,13,19,20,16,13,10,9,8,9,9,10,9,8,8,9
6,6,7,7,7,10,10,10,9,8,8,7,7,6,6,7,7,8,7,7,7,7,7,7,7,7,8,8,10,14,16,17,12,9,8,7,7,7,8,8,7,6,8,7,7,7,8,7,7,6,7,8,8,9,8,9,9,8,9,7,6,9,7,8,9,9,11,11,11,9,8,9,8,8,8,10,10,8,8,10,10,12,11,12,10,14,14,17,15,12,9,8,8,8,10,9,9,9,9,8
7,7,7,6,7,7,9,9,10,10,9,7,7,6,7,6,7,7,7,6,7,7,8,7,8,9,9,9,9,9,10,10,9,8,7,7,9,6,7,8,8,7,8,8,6,7,7,8,8,7,8,8,9,9,10,10,8,8,8,7,7,7,8,8,10,11,11,10,10,10,9,8,8,8,10,10,9,10,9,10,12,13,17,14,12,13,14,15,13,10,11,8,9,10,11,13,12,10,11,11
7,7,7,6,7,8,10,8,8,8,7,8,7,6,6,7,7,7,7,6,5,7,7,7,8,7,9,9,7,7,7,7,7,8,8,8,8,7,8,8,7,7,6,7,7,7,7,8,6,8,9,8,9,9,8,9,9,8,9,7,7,7,7,8,9,11,11,11,10,9,7,7,8,8,8,9,8,9,11,14,16,23,24,22,18,14,13,12,12,10,9,9,9,12,15,16,14,12,11,12
6,7,7,7,7,8,7,9,9,7,7,7,7,7,7,7,6,7,7,7,8,6,7,8,7,7,7,7,7,8,8,8,6,6,9,7,7,7,8,9,6,8,9,7,7,8,8,8,7,8,8,9,9,8,8,10,9,10,9,9,7,9,9,7,10,10,10,9,9,9,8,8,8,8,9,8,8,9,12,16,23,37,43,36,24,15,12,11,8,9,9,9,10,12,20,19,19,13,14,12
7,7,7,8,6,8,8,8,8,8,7,7,8,6,7,5,6,7,7,7,8,7,6,6,6,7,8,8,8,8,8,8,7,8,8,9,7,8,8,9,8,7,8,7,8,6,7,7,8,7,9,9,8,7,8,10,10,10,8,10,7,8,8,8,8,9,11,10,8,9,8,9,9,9,8,8,8,10,12,14,23,41,53,44,31,21,13,9,8,9,9,9,12,14,19,22,19,14,11,12
7,8,7,5,7,6,8,7,8,9,7,7,7,6,7,6,7,8,7,6,7,6,6,7,7,7,6,6,8,8,6,7,7,6,8,8,7,7,7,8,8,7,6,6,8,9,6,7,8,8,7,9,8,8,9,9,9,10,8,9,9,9,9,9,8,9,10,10,9,9,9,8,8,7,7,7,7,9,12,15,19,31,40,37,33,25,18,10,10,8,10,9,10,14,17,17,13,12,11,11
7,7,7,7,7,7,7,7,8,8,7,8,7,7,6,7,6,8,7,7,7,7,7,7,7,8,8,7,8,8,7,6,6,7,9,7,8,7,7,7,8,7,7,6,7,8,8,8,7,8,7,9,8,9,10,9,9,9,10,9,9,9,9,8,7,9,9,11,10,9,9,6,7,8,9,8,8,10,9,11,14,18,23,30,36,30,22,15,12,10,10,10,10,10,12,11,8,9,9,10
7,6,6,6,6,7,7,8,7,8,8,7,8,7,7,6,7,7,7,7,6,7,7,7,7,7,7,7,9,7,6,6,6,6,7,6,8,8,7,7,8,8,8,7,8,8,9,9,8,8,8,7,9,9,9,8,9,8,7,8,8,7,7,8,9,10,10,11,10,9,7,9,8,7,8,7,7,9,10,11,11,14,22,37,50,45,31,16,12,10,9,8,9,9,10,10,9,11,10,11
8,8,7,6,6,7,6,7,8,8,9,8,8,8,8,7,7,7,7,7,6,8,5,6,6,7,7,7,7,8,7,9,6,7,7,7,7,7,8,7,8,7,8,8,8,9,8,8,9,8,8,7,8,8,7,8,8,7,7,8,9,7,8,8,8,10,10,12,11,10,8,8,7,7,7,7,8,8,7,8,11,16,26,51,65,59,36,18,11,9,9,9,7,11,10,10,10,9,9,8
8,6,6,6,6,7,8,8,9,7,9,8,9,7,8,9,8,8,6,7,7,8,7,7,7,7,9,8,7,7,6,7,6,6,8,6,6,7,7,7,8,7,8,7,8,9,8,9,8,7,7,9,7,8,10,7,7,6,7,7,7,8,8,8,8,9,10,11,11,8,9,8,7,7,7,8,8,8,9,10,13,16,26,46,60,52,35,18,11,11,11,8,10,9,9,9,10,10,8,9
7,7,7,5,6,7,7,8,7,9,10,10,8,8,7,8,7,7,8,8,7,8,8,7,7,6,9,8,7,7,7,7,6,8,7,7,7,8,8,9,9,7,8,7,8,9,9,8,8,9,7,7,8,7,7,8,7,7,8,7,7,9,8,7,8,9,9,10,10,9,8,9,8,7,7,7,7,8,8,9,11,14,18,27,30,31,21,14,11,10,8,9,8,9,9,9,9,9,9,9
