11,9,9,9,9,10,10,10,10,14,25,41,65,75,64,43,26,15,13,11,11,13,16,16,26,48,80,96,96,72,54,37,28,23,24,19,18,15,15,15,16,15,16,16,15,12,12,12,12,11,12,10,13,14,14,14,21,30,33,29,24,21,21,28,30,35,33,37,51,68,77,64,46,31,25,21,16,14,17,18,19,17,17,15,15,14,15,24,41,69,90,102,113,108,94,63,41,24,17,14
10,9,11,8,9,10,9,10,12,16,22,38,51,50,41,29,19,16,13,12,12,12,16,20,37,70,113,130,105,69,41,29,20,20,17,19,18,19,18,18,16,16,14,14,13,13,11,10,10,11,11,12,13,14,14,18,18,24,26,25,22,22,24,26,25,28,29,36,55,79,85,71,52,34,23,18,15,15,15,15,14,15,14,13,16,15,18,30,48,74,88,89,85,84,72,52,36,23,18,14
10,11,10,12,12,11,10,11,13,14,20,26,33,33,26,22,15,14,12,12,12,13,15,24,51,88,130,130,104,61,38,24,20,17,17,17,23,26,23,22,19,15,13,13,11,12,12,11,11,11,13,13,14,14,16,17,18,24,27,28,28,27,24,20,21,21,27,35,58,77,89,74,55,33,26,19,15,15,15,14,16,13,14,13,15,15,21,33,49,57,64,64,63,66,59,46,34,26,22,15
14,16,15,15,11,11,11,11,13,13,16,18,20,19,15,15,13,12,11,11,12,14,18,34,60,97,113,110,73,49,30,22,17,16,17,22,27,35,31,25,19,17,14,11,12,11,10,10,10,11,10,15,15,16,18,19,23,38,48,49,40,30,22,20,19,19,22,34,49,75,79,72,52,32,23,19,15,14,15,13,14,15,13,15,14,17,20,31,38,43,41,44,50,59,58,50,35,26,21,15
20,23,24,17,15,12,11,11,11,12,12,14,14,14,14,12,10,11,11,10,14,13,21,40,68,86,89,72,56,37,26,19,17,17,21,26,35,39,40,32,24,20,14,13,11,11,11,11,11,11,14,15,17,18,19,27,46,70,88,74,55,29,23,19,18,17,24,27,45,57,62,54,42,32,22,16,15,13,14,16,15,11,13,13,14,17,19,25,30,29,30,36,46,57,59,54,43,27,21,14
27,30,25,17,13,12,10,10,10,10,11,10,11,11,12,11,9,10,11,12,12,15,28,48,65,74,66,53,35,27,21,18,16,18,23,31,40,55,56,50,31,19,13,12,10,10,10,12,11,10,14,18,22,24,30,50,72,102,111,86,50,29,19,18,17,21,23,25,33,42,43,39,32,25,18,16,13,14,14,14,13,13,12,15,14,17,15,19,21,25,23,31,38,52,54,54,41,28,19,15
28,30,26,17,13,10,10,10,11,11,11,10,11,9,10,9,11,9,12,12,13,17,29,43,57,55,45,37,28,21,17,15,16,16,23,29,52,72,74,56,35,19,16,13,11,10,11,10,11,12,14,24,30,36,54,73,105,120,114,74,46,26,20,16,17,21,22,25,28,29,31,29,26,22,17,16,13,14,14,14,15,14,13,14,15,13,15,17,20,18,20,22,31,37,44,45,34,23,17,14
24,24,18,13,13,11,11,11,9,11,11,10,12,10,10,10,11,12,10,11,12,17,24,35,38,35,32,25,23,20,18,15,15,16,22,34,53,81,74,55,31,19,14,11,11,11,10,13,12,13,18,32,41,62,69,96,117,126,95,66,37,24,18,18,17,22,23,25,28,26,23,25,20,19,14,13,13,14,15,15,14,16,16,16,15,13,13,15,16,15,16,21,22,28,31,32,26,20,17,17
18,17,13,11,11,12,10,9,12,10,11,10,11,10,9,9,11,9,10,10,13,14,19,23,25,22,26,22,22,19,18,18,16,18,22,32,53,60,59,41,27,20,13,12,11,11,11,10,13,16,25,41,52,64,83,100,115,109,85,52,32,20,16,18,23,30,31,29,25,24,21,20,16,14,14,13,14,15,18,21,22,22,21,17,17,15,12,14,15,14,17,16,20,23,26,27,25,22,18,17
14,13,11,10,10,9,9,11,11,11,11,9,9,10,9,9,10,10,11,12,13,12,15,16,17,18,18,20,21,25,24,20,17,16,21,27,34,39,32,28,21,17,14,12,10,12,10,12,13,17,27,41,51,58,70,92,95,91,67,39,23,20,16,22,32,43,39,35,26,21,19,18,13,14,14,13,13,18,24,31,37,34,29,24,19,14,13,13,14,15,15,17,17,24,30,33,34,26,20,16
13,10,10,9,9,9,11,11,11,10,9,9,9,9,10,8,9,11,13,13,14,13,14,14,16,17,18,21,26,29,29,21,18,17,17,17,23,20,21,17,17,15,14,13,12,11,11,14,13,19,27,34,41,44,54,61,72,63,47,28,22,18,18,27,40,46,44,32,23,20,17,16,12,13,15,14,18,25,40,43,53,47,40,26,17,14,12,13,16,14,14,13,20,30,41,42,36,29,26,23
