95,79,47,23,13,11,11,10,9,9,9,9,10,8,8,9,10,11,10,10,11,11,13,14,17,28,37,49,55,48,43,31,24,19,15,14,14,12,12,11,10,10,10,9,9,10,9,10,11,13,13,13,15,15,16,18,21,24,31,50,74,82,74,62,49,34,22,16,13,12,10,11,10,10,9,9,11,11,12,12,12,13,15,14,14,14,11,13,12,12,12,12,11,11,11,11,11,12,13,13
89,69,37,24,13,12,9,9,11,10,9,10,9,10,9,9,10,11,9,11,10,13,13,14,17,22,26,29,30,28,25,23,20,18,13,13,13,11,11,9,10,10,9,9,9,10,9,11,10,11,13,12,12,13,13,15,19,25,37,72,102,114,94,69,46,34,23,17,14,10,12,9,10,9,9,8,11,12,15,19,18,16,16,16,14,12,12,13,13,13,13,11,10,10,10,11,10,12,11,12
60,42,29,20,14,12,10,10,10,9,8,9,9,9,10,9,10,10,12,11,14,14,16,14,16,18,21,20,20,19,21,19,20,15,14,13,12,11,10,10,10,9,10,10,10,10,9,11,12,11,14,13,13,12,15,19,26,33,47,88,118,116,98,66,45,30,21,14,11,10,10,9,10,9,9,10,12,21,27,29,26,19,20,16,15,13,11,13,12,12,12,12,10,10,10,10,12,12,12,14
31,26,19,16,14,12,10,10,10,11,9,9,8,10,9,9,11,12,12,13,14,16,15,17,16,21,21,21,20,21,18,17,15,14,11,13,12,12,10,10,11,10,9,10,9,10,11,12,9,10,12,14,12,14,18,26,34,52,69,86,102,100,78,58,40,30,16,13,9,10,10,10,9,10,9,10,17,33,45,45,34,27,19,15,13,13,11,11,13,16,13,14,11,11,11,12,11,12,11,15
16,17,16,13,12,11,11,10,10,8,9,10,9,7,9,8,12,10,12,13,17,19,20,18,18,25,28,30,23,21,18,17,16,11,12,11,11,13,11,11,12,10,10,11,10,10,9,11,10,11,13,14,13,18,24,37,57,80,95,96,84,69,52,39,30,23,15,13,11,9,10,10,9,9,11,12,22,39,59,55,44,29,19,13,11,11,12,12,13,14,14,13,12,12,11,10,13,12,13,15
13,13,12,11,10,11,10,10,10,9,10,9,8,8,10,10,11,13,16,20,21,30,29,32,34,39,40,35,25,20,15,15,12,11,12,12,13,13,10,11,13,12,10,11,12,10,11,11,11,12,13,14,16,25,34,57,80,105,110,97,66,43,33,25,22,17,14,11,10,10,10,9,10,11,12,15,24,43,56,59,43,29,16,14,11,12,11,12,14,15,15,14,13,13,12,12,11,12,13,14
13,11,10,10,10,10,10,10,8,8,10,9,8,9,11,11,12,14,18,22,34,49,61,51,52,47,48,36,24,18,16,14,13,14,13,13,13,12,13,13,13,12,11,12,12,13,13,14,13,12,15,15,20,28,43,65,94,107,106,81,54,33,24,19,15,13,11,11,11,11,10,10,10,9,13,15,22,38,48,47,38,24,15,13,12,11,12,13,14,15,14,16,14,15,14,13,14,12,14,13
13,13,10,10,10,12,8,9,8,8,9,10,9,10,10,12,14,17,19,33,50,82,91,78,56,44,34,28,21,18,17,16,15,13,13,14,14,14,13,13,12,15,14,15,16,15,15,14,13,17,15,16,20,30,42,62,76,90,79,62,40,28,21,17,13,12,10,10,11,10,9,9,10,12,12,16,20,30,33,33,25,19,14,13,10,11,14,14,14,16,15,15,19,18,17,16,14,13,13,15
15,14,11,9,9,10,9,8,8,9,10,10,11,9,11,12,15,21,30,41,71,100,101,76,47,33,26,24,24,20,18,17,15,14,15,15,16,16,17,14,15,17,20,20,21,18,16,16,18,18,22,22,26,29,35,44,49,48,51,39,30,23,18,13,12,12,11,9,12,9,10,10,10,11,12,15,17,20,22,20,17,15,14,12,12,12,14,13,14,16,18,17,23,21,20,15,14,12,13,13
14,13,11,9,8,9,8,9,7,9,9,8,10,11,12,13,17,26,39,50,68,83,74,56,33,27,24,26,23,21,19,20,19,20,19,21,21,23,23,19,22,25,25,28,24,20,15,17,21,28,34,32,26,26,24,25,28,27,26,25,24,17,15,13,12,12,10,10,9,9,9,10,12,11,11,13,14,16,16,14,13,12,11,11,11,13,13,14,13,17,16,22,25,24,19,15,12,11,13,13
