18,17,15,13,12,12,13,12,10,10,10,10,11,12,11,12,14,14,19,14,11,11,10,11,11,10,9,9,10,12,12,11,12,12,20,29,44,48,47,41,39,50,66,79,88,72,46,24,18,11,13,14,13,12,10,8,8,10,10,9,10,9,10,11,11,12,13,12,11,11,9,10,9,9,9,8,8,9,9,9,11,8,11,10,13,11,11,10,11,11,12,12,12,10,9,9,9,9,8,9
13,13,11,10,10,10,12,10,10,10,10,9,12,11,12,14,15,23,26,19,14,11,10,9,10,10,9,9,9,10,11,11,11,13,16,23,31,39,37,29,27,32,36,46,50,45,31,21,19,14,15,16,16,14,12,10,9,8,11,9,9,8,9,10,9,11,9,11,10,9,9,10,9,8,8,7,8,8,9,7,8,8,8,9,11,12,10,10,10,11,11,11,10,11,7,9,7,8,7,9
14,11,11,9,9,9,11,11,11,10,8,10,11,12,11,12,19,31,39,28,17,12,12,10,9,9,10,10,10,11,11,10,11,12,16,19,24,27,29,22,21,21,24,23,24,22,19,19,15,16,18,23,25,20,15,11,11,11,10,9,10,10,9,10,10,9,9,8,10,8,9,9,8,9,7,9,6,8,9,8,7,7,8,7,9,10,10,10,10,9,10,9,11,9,9,8,7,8,9,8
12,10,11,10,9,11,10,10,11,11,11,12,11,10,11,13,20,40,46,38,21,13,10,9,11,9,10,10,10,10,10,9,10,11,12,13,16,18,18,17,15,16,15,15,16,14,13,15,15,16,23,35,39,30,19,13,10,10,9,8,10,8,11,9,9,8,9,8,7,8,8,8,8,8,9,7,8,7,7,10,7,8,7,8,8,9,10,9,10,9,10,11,9,8,8,7,6,7,8,8
10,11,9,9,8,10,11,11,12,11,14,12,12,11,11,14,21,40,47,38,22,11,11,9,9,10,10,10,10,11,10,9,9,9,11,11,12,12,13,12,12,11,12,12,11,11,12,13,14,15,32,49,59,44,29,15,11,10,9,8,9,9,9,8,7,8,6,7,8,9,9,8,9,9,8,7,7,8,8,8,7,7,7,8,9,7,9,9,11,9,12,11,9,10,7,8,9,7,8,9
10,11,9,10,9,10,11,11,10,12,17,16,13,11,11,12,19,32,37,34,19,12,9,9,9,10,10,11,9,9,8,8,8,11,10,10,10,11,9,10,8,12,10,9,12,10,11,13,13,21,42,72,77,58,33,19,11,10,9,10,9,9,9,9,9,7,7,7,7,9,8,10,11,9,8,8,8,8,8,7,8,8,7,8,8,7,9,10,9,10,9,7,9,7,8,7,7,7,8,9
11,11,10,8,8,10,10,9,12,12,18,16,11,11,11,13,17,23,25,22,16,11,11,9,11,12,10,11,11,8,9,8,10,10,10,10,9,9,10,8,9,10,11,9,10,11,10,11,14,23,55,90,94,60,35,19,14,10,9,9,9,9,10,8,8,8,8,7,6,8,12,10,10,11,9,9,8,8,7,8,7,8,7,9,7,9,9,10,10,9,9,9,9,9,8,7,8,8,7,8
13,11,10,9,8,7,9,9,9,13,15,15,13,13,11,13,14,18,18,16,12,12,11,10,10,13,10,12,11,10,9,10,10,10,13,12,10,9,9,9,9,10,9,11,9,10,12,12,13,25,55,103,100,70,35,21,14,12,10,10,10,11,9,8,7,8,7,8,8,8,10,13,12,10,9,10,9,8,8,8,7,7,7,8,7,9,8,9,9,10,9,9,9,8,7,7,7,8,8,8
13,12,10,9,8,9,7,9,11,10,13,15,12,11,11,12,12,14,12,12,11,12,10,10,12,11,12,10,9,9,10,8,11,13,18,15,13,10,9,9,10,9,9,9,11,11,11,11,13,24,52,92,109,72,41,21,12,10,9,9,10,10,9,9,8,7,7,7,8,9,13,13,13,12,10,9,10,8,9,7,6,6,7,7,9,8,10,10,11,9,8,9,8,9,8,7,7,8,6,6
15,13,10,9,8,8,9,9,9,11,10,11,11,11,10,10,10,12,12,11,9,11,12,12,11,11,10,11,11,9,9,9,11,19,26,27,16,11,10,11,8,10,10,11,8,11,11,12,15,20,37,64,77,61,37,19,12,9,9,9,9,9,8,7,8,7,7,7,9,12,12,13,14,12,9,8,8,8,8,7,8,7,8,7,8,8,9,11,10,9,8,8,7,7,7,7,8,8,8,7
12,12,9,8,10,9,7,9,9,9,11,10,9,9,10,9,10,11,10,10,10,13,13,11,14,11,13,11,12,11,10,9,13,23,39,35,23,13,9,11,8,8,10,10,9,10,12,11,14,17,23,39,46,40,29,19,14,12,11,9,9,9,8,8,8,7,7,8,9,13,17,16,13,13,10,8,9,9,6,8,7,6,6,8,9,9,9,8,10,9,8,9,7,8,9,8,8,7,8,7
10,9,10,11,9,7,9,8,9,8,9,8,7,9,8,9,11,11,10,10,11,12,12,13,14,14,13,12,11,11,9,12,14,27,37,40,26,15,10,9,9,8,9,8,10,11,9,11,10,12,15,21,24,23,18,15,13,11,10,10,9,9,9,8,9,9,8,9,10,15,17,16,14,13,10,8,8,7,7,7,8,8,8,8,9,9,10,10,9,7,8,8,9,8,8,8,7,8,7,7
10,9,9,9,10,8,7,8,9,9,10,9,9,8,8,9,9,11,9,10,12,13,14,14,14,14,18,14,14,12,13,10,14,20,31,32,25,13,12,9,10,8,10,9,10,9,10,9,11,9,11,14,13,13,13,12,11,9,10,10,9,9,9,8,10,8,9,9,10,13,17,15,12,11,10,9,8,7,7,7,7,7,8,8,9,10,9,9,8,8,7,8,9,8,7,7,9,6,8,7
9,8,7,9,8,9,8,8,7,8,8,8,8,8,8,9,9,10,10,10,11,13,15,14,16,19,21,25,20,19,14,14,13,17,21,22,17,14,11,9,10,9,9,9,10,9,9,8,8,9,10,11,10,11,8,10,8,10,9,9,10,9,9,9,8,8,9,8,8,11,14,12,12,9,8,8,7,6,7,7,7,6,8,8,10,9,10,9,8,7,8,8,8,9,6,7,7,8,6,8
10,9,8,8,7,9,8,9,7,9,8,8,9,9,7,8,8,8,10,10,12,14,15,16,21,24,28,32,31,24,22,15,13,14,14,13,15,10,10,10,10,11,10,8,8,8,8,8,6,7,8,9,10,8,7,8,8,7,8,9,8,8,9,10,8,10,10,8,7,9,9,12,9,8,12,8,8,8,7,7,6,8,9,9,10,10,10,9,10,7,8,8,9,7,7,6,7,8,7,8
9,8,9,8,9,7,8,8,8,8,8,9,9,9,9,8,10,9,10,9,12,16,17,25,29,33,35,36,35,32,25,19,16,15,14,11,11,12,10,9,9,11,10,8,7,8,6,7,8,8,9,9,9,9,8,6,8,8,8,7,9,9,9,9,7,9,8,8,8,9,11,12,10,9,9,7,7,7,7,7,7,8,8,10,11,9,11,10,10,8,9,8,9,7,7,6,6,7,6,6
9,8,9,8,8,10,9,9,10,9,9,8,8,9,8,9,8,9,9,12,12,17,25,38,46,43,41,39,36,33,33,24,19,16,13,11,8,10,10,9,9,8,10,10,7,8,8,8,8,7,7,10,8,8,9,7,6,7,8,8,8,9,9,9,8,10,8,7,7,8,10,10,10,8,7,6,6,7,7,7,8,7,8,9,10,11,11,13,11,9,10,8,9,7,7,6,7,7,7,7
9,8,8,9,8,8,8,9,8,9,8,8,9,8,8,8,9,8,8,10,13,17,29,51,61,56,43,35,31,35,36,31,21,17,12,12,8,9,10,10,8,8,10,8,8,7,8,8,8,7,9,8,8,9,8,8,8,8,8,8,10,9,9,8,8,9,8,7,8,9,10,10,8,8,7,6,7,8,8,8,6,7,10,11,9,12,12,13,11,10,9,9,9,8,8,7,7,8,7,7
8,9,7,7,8,9,8,8,9,9,8,8,10,9,9,9,9,10,9,9,13,18,35,55,71,57,46,33,32,33,40,37,30,15,13,11,10,10,10,10,10,9,8,7,7,8,8,7,9,8,8,8,8,9,9,7,8,9,10,9,12,9,8,9,9,8,8,7,6,9,8,8,9,7,8,7,7,7,7,8,9,8,11,10,11,11,13,12,10,11,9,10,9,8,7,8,6,7,8,7
9,8,8,10,9,9,9,9,9,10,8,10,9,9,7,7,10,10,9,11,14,19,32,52,59,53,42,36,31,37,42,40,29,19,12,11,9,10,9,9,9,9,8,8,7,9,8,9,8,8,8,7,8,8,8,9,9,9,9,13,12,11,10,9,7,8,8,8,7,7,7,7,7,7,7,7,7,7,8,8,9,9,9,10,10,10,10,10,10,9,9,9,9,9,8,8,7,7,7,7
8,10,9,8,9,9,9,9,10,8,10,9,9,9,9,9,10,9,10,10,14,17,25,33,43,39,45,39,35,34,38,34,26,19,13,12,9,10,9,8,10,8,7,8,8,7,8,8,7,7,8,8,9,8,8,7,8,10,10,13,14,14,10,9,8,8,8,7,7,6,8,6,7,6,7,7,7,7,9,9,7,8,10,11,13,11,11,9,10,8,9,8,8,8,7,7,7,8,7,7
9,9,10,10,10,9,9,9,10,10,9,11,9,10,9,9,8,8,10,12,14,14,18,24,27,33,45,51,43,40,33,29,23,17,11,10,9,10,9,9,9,9,9,8,8,8,8,8,8,8,8,7,8,7,8,8,9,10,10,16,17,17,11,10,9,9,8,8,7,7,6,7,8,7,6,8,7,8,9,11,9,10,11,11,12,11,10,9,8,7,8,8,8,8,7,8,8,7,7,8
10,8,10,10,10,9,10,9,9,8,10,9,9,10,10,11,9,9,11,12,12,11,13,15,18,28,50,57,53,43,38,26,20,14,11,11,10,9,10,10,7,7,8,8,7,7,7,7,6,7,7,7,8,9,8,8,10,9,12,14,18,19,12,10,8,7,7,8,7,7,7,7,6,7,7,8,9,9,9,10,10,10,10,10,10,9,10,8,9,8,8,9,7,7,7,9,10,9,9,9
8,9,8,11,10,10,8,11,10,10,10,10,9,10,9,10,9,10,10,12,12,10,11,13,16,28,48,60,55,48,38,28,17,11,12,10,10,10,10,8,8,8,8,8,7,8,6,7,8,7,8,6,9,8,9,8,8,11,11,12,17,17,13,10,10,8,8,9,6,7,6,7,7,7,9,9,10,9,10,10,10,10,10,10,11,10,9,8,8,8,8,7,8,8,8,8,7,8,8,8
10,10,11,11,11,10,13,11,10,9,10,9,11,10,11,10,9,11,12,11,10,12,11,11,15,23,41,47,53,53,40,28,18,14,11,10,10,10,9,8,8,8,8,7,7,8,6,7,7,7,7,8,9,9,10,9,9,11,10,12,14,13,11,9,9,8,8,7,8,7,8,7,7,8,8,8,8,11,10,10,11,10,9,8,10,9,9,9,8,8,8,7,7,7,8,7,7,7,9,8
