50,72,89,71,41,16,10,10,10,10,9,9,10,10,10,12,14,19,25,26,22,14,12,12,11,12,13,12,12,12,13,12,12,15,16,20,26,28,26,23,20,20,18,16,16,12,12,11,11,10,10,9,10,11,13,11,12,12,11,12,12,13,14,17,25,44,66,63,39,26,18,17,17,19,16,15,17,17,16,13,14,13,13,12,12,14,15,15,19,22,22,18,17,21,39,51,47,35,22,14
34,56,79,76,46,20,13,10,9,9,9,9,11,11,10,13,18,25,29,33,26,17,13,10,11,12,9,13,12,13,11,12,12,11,15,17,19,19,17,16,14,16,16,15,13,13,11,11,10,11,10,9,13,11,12,12,10,12,10,12,12,12,15,17,26,54,73,76,49,36,25,25,25,23,19,17,16,16,15,15,12,12,11,12,13,14,16,20,25,37,36,27,18,24,38,54,54,43,24,17
24,40,60,55,40,21,15,10,11,11,10,10,9,11,14,19,26,30,35,37,29,18,13,12,12,11,12,12,11,11,12,11,11,12,13,15,18,17,17,14,11,12,13,13,12,12,13,10,11,9,9,8,10,11,12,11,11,10,11,11,14,18,19,21,26,49,75,70,57,46,36,33,40,33,26,18,17,15,15,14,13,12,14,9,13,13,17,26,39,61,70,46,27,22,32,40,44,34,24,17
18,25,31,32,24,19,14,13,10,10,9,8,10,10,14,25,36,42,46,47,31,20,16,11,10,11,11,11,10,11,10,11,10,11,12,14,19,14,13,12,10,13,12,13,12,11,9,11,11,9,9,9,10,11,12,10,11,11,10,13,15,19,23,23,26,40,54,61,65,71,56,53,59,51,37,24,17,15,14,14,12,13,11,12,11,14,17,30,52,89,105,73,38,22,21,27,26,26,23,16
14,16,17,18,15,13,13,11,11,10,10,10,10,12,16,30,44,54,71,64,44,21,15,12,11,9,11,11,12,10,9,11,10,9,12,10,13,14,11,10,10,10,11,10,12,10,12,9,9,10,11,10,10,11,11,10,10,11,12,11,17,25,28,27,24,29,37,51,90,104,85,72,73,65,50,29,20,14,14,14,12,12,12,11,12,14,18,31,63,105,136,100,55,27,18,16,18,17,16,15
10,11,11,13,10,12,11,11,11,11,8,12,11,13,20,30,44,61,84,90,57,27,17,13,12,11,9,11,9,10,9,10,8,10,9,10,10,11,10,9,9,10,10,12,11,11,10,11,10,10,10,10,11,10,11,10,11,10,10,14,17,25,29,27,20,26,31,55,111,141,110,88,88,79,51,33,21,15,14,15,14,14,12,13,12,15,20,30,53,92,112,102,56,30,19,16,13,14,15,14
12,10,13,11,10,11,10,12,10,11,11,11,12,16,22,29,35,53,80,89,62,32,21,14,12,11,10,10,10,9,9,9,10,9,9,9,9,10,9,9,11,10,11,11,12,8,11,10,11,10,9,9,10,10,13,11,11,12,12,11,16,24,29,26,26,26,40,66,122,152,131,100,103,83,51,29,21,14,14,13,13,11,13,11,12,14,20,25,40,58,78,69,51,29,21,17,14,15,12,13
9,11,11,11,11,9,11,12,13,12,11,13,16,22,27,31,32,41,57,65,49,34,22,18,15,13,12,11,10,9,9,10,8,10,8,10,8,9,9,11,10,10,9,12,11,9,10,10,10,12,9,12,11,11,11,11,13,10,10,12,14,21,22,25,25,34,48,73,118,153,129,104,96,77,47,25,20,16,12,14,12,14,11,13,13,16,15,21,22,35,36,38,31,26,20,15,17,17,14,16
10,10,12,13,11,12,12,16,16,12,12,13,16,24,33,34,36,30,33,36,32,30,30,25,24,16,12,10,10,9,8,8,10,9,8,9,9,10,10,11,8,10,9,10,9,9,9,10,10,10,9,10,11,11,12,14,13,13,14,11,12,16,21,24,30,44,65,77,112,135,125,91,83,63,38,25,17,16,13,12,13,12,13,13,14,15,15,16,16,19,23,21,19,18,17,17,19,19,18,15
9,10,11,12,11,14,18,22,21,17,13,12,15,24,35,43,37,29,22,20,20,25,28,31,29,23,17,12,11,10,9,10,8,10,8,8,8,9,8,10,10,10,10,10,9,8,9,10,10,9,10,11,10,11,13,14,16,17,14,12,12,16,18,29,35,52,77,92,98,104,95,78,58,44,30,22,18,16,15,14,14,12,14,14,13,15,13,14,14,16,15,16,15,14,14,18,22,25,22,19
10,10,12,12,14,16,26,34,35,24,19,14,14,22,34,42,38,24,20,17,16,20,27,34,34,28,19,13,10,10,9,9,9,7,10,8,8,10,9,10,9,10,9,9,8,8,9,10,9,9,11,10,11,11,12,15,21,22,19,14,13,17,22,33,41,60,88,87,82,70,64,52,40,31,22,21,17,17,16,15,15,15,14,14,16,14,14,13,13,15,13,14,14,13,13,18,28,31,30,22
9,10,12,14,16,24,42,56,50,36,23,16,15,20,27,35,33,26,20,16,15,18,23,29,30,25,18,13,12,10,8,10,8,9,9,8,8,10,9,10,9,8,9,9,9,7,7,9,9,9,10,10,10,9,13,15,23,31,26,18,16,19,30,46,56,63,74,76,59,49,40,39,31,24,20,16,17,15,15,15,17,16,16,18,17,16,16,13,15,14,13,13,12,14,14,17,25,34,33,23
9,10,13,12,16,30,60,81,76,47,28,19,17,17,19,20,25,18,17,14,12,13,18,18,22,19,17,14,12,11,9,9,9,8,8,8,10,10,10,10,9,10,9,8,8,8,8,8,9,11,11,12,11,11,13,15,26,29,27,19,17,22,38,62,80,68,58,51,48,35,34,30,32,22,17,15,15,15,15,16,18,23,25,21,22,20,23,17,15,15,13,14,15,16,17,16,24,29,30,27
10,11,13,17,18,35,70,98,92,66,34,20,16,15,14,14,15,14,15,15,14,13,12,12,14,14,14,12,11,10,8,8,9,10,8,9,8,9,10,11,9,8,9,9,10,9,8,8,8,10,12,12,11,10,12,13,17,23,20,19,17,23,39,72,93,82,53,40,31,31,28,26,24,22,16,14,13,16,16,18,23,32,38,33,30,31,30,23,17,15,15,15,14,17,16,20,26,31,35,37
11,13,14,18,24,35,67,88,97,71,43,24,17,14,12,11,13,14,13,14,13,11,13,12,11,10,9,10,10,10,8,8,10,8,8,10,10,9,10,10,10,9,7,8,9,8,8,8,10,11,12,11,12,10,12,11,15,15,17,15,20,24,35,64,84,74,56,33,26,23,24,23,23,19,15,15,15,16,20,21,30,42,52,49,43,47,44,33,21,16,16,14,16,17,18,22,35,42,55,53
16,17,20,25,29,37,49,70,72,64,45,25,18,13,12,13,11,12,12,12,11,11,10,10,12,11,11,9,9,8,9,8,8,9,8,10,9,11,10,10,9,8,8,8,8,9,10,8,9,11,14,14,12,11,11,11,12,12,12,14,15,21,29,44,55,59,46,35,25,25,24,22,20,19,15,16,15,20,20,25,34,50,61,65,58,57,56,46,28,18,17,18,16,19,20,30,47,61,66,71
22,22,27,33,39,42,43,46,49,43,34,24,19,15,15,11,11,10,12,12,9,9,8,10,10,10,11,9,9,9,9,8,10,6,10,9,11,11,11,9,8,9,9,7,8,9,10,8,9,11,13,12,13,11,12,11,11,13,14,13,14,19,22,27,34,36,34,30,28,29,32,21,17,16,16,14,19,23,25,30,41,56,74,78,79,70,64,45,34,21,20,19,23,22,27,36,53,68,75,65
28,30,33,46,53,56,51,38,30,27,25,24,21,17,14,13,12,10,12,10,11,10,9,10,10,10,10,8,8,8,9,7,8,10,8,10,10,10,10,9,9,8,8,9,8,8,9,10,9,12,11,13,11,10,10,10,11,12,12,12,11,15,16,20,20,25,22,23,29,39,41,30,19,13,14,17,22,26,32,37,49,68,83,90,93,84,64,51,34,26,25,26,32,37,36,41,52,59,56,55
40,37,52,58,67,73,69,42,27,21,23,24,26,21,16,15,12,12,11,9,10,8,9,10,9,10,10,8,8,9,9,8,9,9,9,10,11,10,9,9,9,9,7,8,8,7,7,8,9,10,10,11,12,11,10,10,11,11,11,11,13,12,16,17,17,19,19,20,26,37,45,33,22,16,17,17,23,31,42,52,64,77,97,101,106,100,84,57,42,32,31,39,52,58,51,41,39,38,38,33
53,57,69,77,74,84,84,59,32,20,22,26,27,26,19,15,12,11,11,11,9,9,9,9,9,8,9,8,7,7,8,8,8,10,10,10,11,10,10,9,9,9,8,8,8,8,8,9,9,8,11,12,11,11,10,11,11,12,12,13,12,14,15,18,19,19,20,18,24,32,36,31,22,17,17,18,23,33,48,65,76,91,92,100,103,112,96,73,53,45,45,54,76,85,61,43,33,28,24,20
59,69,83,86,74,89,98,70,40,23,22,24,29,25,21,15,12,11,12,11,10,9,10,8,9,9,9,9,9,10,7,7,11,11,13,11,11,10,10,8,7,8,9,8,8,8,8,9,8,9,9,9,10,10,10,9,11,12,11,11,11,15,20,23,26,26,25,18,19,23,25,23,20,17,19,19,25,33,51,69,75,80,90,92,102,108,109,88,66,58,64,74,96,89,68,43,26,20,17,15
57,74,87,81,70,82,95,79,44,24,21,22,26,29,24,16,13,11,11,10,12,10,9,9,9,9,8,9,8,9,8,9,9,11,11,15,12,9,9,8,8,8,9,9,8,8,8,9,8,10,10,10,9,10,9,10,11,11,10,11,12,16,24,30,33,36,31,23,18,17,16,18,19,20,19,22,31,38,49,63,67,68,68,80,90,111,112,98,77,80,84,96,98,86,62,37,23,17,15,13
54,65,79,72,62,67,78,68,45,23,19,21,31,41,34,20,13,11,10,10,10,8,10,8,10,10,9,8,10,9,8,10,11,9,12,15,15,12,9,8,8,9,9,8,9,8,8,8,9,10,11,9,10,8,10,10,11,10,10,12,14,19,28,34,39,38,39,28,17,15,15,15,19,20,22,29,44,50,44,46,51,49,60,73,90,109,119,104,101,92,93,87,80,64,47,29,21,17,13,13
39,44,60,61,48,51,53,47,32,23,19,23,42,57,49,29,16,12,10,9,9,9,10,9,9,9,9,9,8,9,9,10,10,11,13,14,15,12,9,8,8,11,10,10,8,8,7,9,10,10,11,10,11,10,10,10,11,11,10,12,14,22,32,37,35,38,36,27,17,16,15,16,19,21,23,41,64,70,51,42,38,46,55,72,90,117,122,122,117,108,87,69,58,46,34,25,17,16,14,13
30,32,44,44,41,32,33,27,21,17,19,24,42,61,64,34,17,11,8,10,9,10,9,9,9,9,8,8,9,9,9,10,12,12,13,14,17,12,9,9,9,12,12,11,10,10,9,9,11,10,11,9,10,8,9,10,12,10,12,12,15,23,32,35,33,30,31,25,19,16,15,16,18,18,25,49,84,92,74,46,36,40,53,69,103,130,142,135,133,110,80,49,39,29,23,17,15,14,14,13
26,26,28,30,29,23,22,20,16,17,18,23,36,52,52,36,19,14,10,8,10,9,11,9,9,10,8,9,9,9,9,10,9,14,11,15,15,13,11,9,11,13,15,15,12,9,9,9,10,11,10,9,10,10,10,11,11,12,11,12,16,20,28,28,26,26,22,19,19,18,17,16,18,21,24,49,85,107,87,57,42,46,61,81,111,140,142,133,121,102,70,40,28,23,17,15,15,13,12,13
26,23,21,21,20,17,17,16,13,14,18,20,26,33,34,27,18,12,11,10,11,10,10,11,10,10,10,9,10,10,10,10,13,11,11,12,13,11,9,10,10,12,17,16,12,10,10,10,13,11,12,11,10,11,10,11,12,12,13,12,15,15,19,23,22,19,19,19,19,20,20,19,20,23,27,43,73,91,82,61,50,60,79,102,116,135,127,107,100,77,56,35,26,20,16,14,14,11,12,12
23,20,17,17,14,14,14,15,13,12,13,14,17,19,22,17,15,12,12,10,10,10,10,10,10,9,9,9,9,10,10,11,10,12,11,12,10,10,11,10,11,12,17,13,12,11,9,10,13,12,14,11,10,10,10,11,10,12,11,12,13,13,14,15,18,20,21,22,22,21,20,22,21,24,26,36,52,66,65,53,53,78,93,107,107,112,95,80,63,55,39,27,22,18,15,13,12,13,13,13
