16,16,16,17,17,18,16,12,10,10,8,9,10,8,8,10,8,8,7,7,9,8,9,6,8,9,9,8,9,8,8,9,9,9,9,7,10,9,9,8,9,9,9,10,13,10,10,9,9,8,10,6,8,10,9,7,8,8,8,8,8,8,7,7,8,8,9,8,8,8,9,7,8,9,7,8,7,8,7,7,7,8,7,7,7,7,6,6,7,7,6,6,6,6,8,7,8,8,8,7
16,15,14,15,18,20,16,12,13,10,10,9,9,8,8,7,8,7,7,8,7,8,6,9,8,8,8,7,8,9,8,9,10,9,7,9,9,9,7,9,7,9,10,10,10,10,10,10,9,9,7,8,8,8,10,9,7,9,7,9,8,8,7,7,9,8,8,9,8,10,8,7,8,8,6,7,6,7,7,7,7,7,7,8,6,8,7,8,7,7,7,7,6,7,7,7,6,8,8,9
14,15,14,14,17,21,19,15,13,11,11,10,10,8,8,8,9,9,8,8,8,8,9,6,8,8,9,9,8,9,9,9,8,9,7,9,9,9,8,7,10,9,10,10,11,10,9,10,9,7,8,9,9,9,9,8,8,8,8,7,8,7,7,7,8,9,8,8,8,9,7,8,7,8,8,8,7,7,7,7,7,6,6,9,6,7,8,7,7,8,8,6,6,6,7,7,6,8,8,9
14,15,14,14,18,20,20,16,14,12,10,9,9,10,8,8,8,9,9,8,8,8,8,7,8,8,9,9,9,9,9,9,8,8,7,8,8,8,8,7,7,8,9,11,11,10,10,9,7,10,7,8,8,9,8,8,7,8,8,7,8,9,9,8,8,8,8,8,8,8,8,8,8,7,8,8,7,8,8,8,8,8,8,8,7,7,7,8,8,9,7,7,8,8,7,7,8,8,7,9
14,13,13,16,19,21,23,15,14,12,10,10,10,9,10,8,9,9,8,8,8,8,8,9,9,8,9,8,9,9,9,9,8,9,8,8,7,8,8,7,9,8,9,10,11,10,10,7,9,8,8,9,8,8,8,9,8,7,9,8,9,8,8,8,8,8,8,7,10,7,8,8,7,7,7,8,7,7,8,8,8,8,7,8,6,8,7,8,7,8,8,7,7,8,8,8,8,7,9,8
15,15,14,15,17,21,22,17,14,11,9,9,9,10,10,9,9,10,9,8,8,8,8,8,8,9,9,8,10,8,9,9,8,9,9,8,9,8,7,9,8,9,9,11,10,11,11,9,8,7,8,8,8,7,8,8,8,8,7,8,7,8,8,8,8,9,8,9,8,9,7,9,8,7,6,8,7,8,7,8,8,8,8,7,7,8,8,7,7,7,8,7,7,8,7,7,6,8,8,8
16,13,16,15,17,20,19,17,12,10,9,11,9,11,8,8,9,8,9,9,9,9,10,8,10,9,9,9,8,8,9,9,8,8,10,9,9,8,7,7,8,9,11,12,12,11,10,9,9,8,10,9,9,8,8,8,8,8,8,8,9,8,8,9,8,8,8,8,9,9,9,7,6,7,7,7,7,7,8,8,8,7,8,8,8,8,8,8,7,7,8,8,7,7,7,9,8,7,8,7
17,17,15,15,16,19,20,15,12,9,10,8,8,8,8,8,7,9,10,8,10,9,8,8,7,8,8,9,9,10,8,10,9,9,9,10,8,8,9,7,9,8,11,12,12,11,10,10,9,8,8,8,7,9,8,7,8,9,9,9,8,8,8,7,8,7,8,8,10,9,8,8,9,8,8,7,7,8,9,9,8,10,7,9,7,8,8,8,7,8,7,7,7,8,6,7,7,8,8,8
17,14,14,15,18,21,20,16,13,10,9,10,9,8,8,8,8,9,10,10,10,8,7,8,10,10,10,8,11,9,8,9,8,8,10,9,9,9,7,8,9,10,10,12,12,10,10,9,9,8,9,9,8,8,8,10,8,9,8,8,8,7,7,7,7,7,8,7,8,8,8,7,7,7,7,7,7,8,8,9,7,8,8,8,7,8,7,7,8,8,7,7,7,7,5,7,8,8,9,8
18,18,14,15,16,19,21,16,14,11,10,9,9,10,8,10,9,11,9,10,9,9,9,9,8,11,8,9,9,9,9,9,9,9,8,7,10,7,9,9,8,9,11,12,11,11,9,9,10,11,9,8,8,9,8,8,8,8,8,9,8,7,9,7,9,8,9,8,8,8,8,8,8,8,7,6,8,9,7,8,6,7,8,8,8,7,9,7,7,8,7,8,8,7,7,7,8,8,9,10
18,17,15,15,17,20,21,16,15,11,10,10,10,9,9,11,9,8,9,8,11,8,9,8,10,8,10,9,9,9,9,9,9,8,8,8,9,7,8,9,7,8,10,11,12,11,11,10,10,9,9,7,8,8,8,7,9,9,9,7,9,8,9,8,8,9,8,8,7,9,8,8,9,7,8,8,7,7,9,8,8,8,8,8,8,7,6,9,9,7,7,7,7,7,9,8,9,8,8,9
19,15,14,17,20,22,21,18,15,12,10,11,9,11,9,11,10,9,10,9,10,10,9,9,9,9,10,11,9,10,9,9,8,9,8,8,7,9,8,8,8,9,9,12,12,11,10,10,9,10,8,8,8,9,8,7,9,8,8,8,8,9,8,9,8,8,7,8,9,9,9,9,9,8,9,9,8,8,7,8,7,8,9,8,7,9,8,9,8,8,7,7,6,8,7,8,7,7,9,8
19,17,16,15,19,19,22,17,14,11,11,9,10,10,10,10,10,10,9,9,10,8,9,9,9,9,9,9,8,8,10,8,10,8,7,8,8,7,7,8,8,10,9,12,13,13,9,9,9,9,9,9,8,9,8,9,9,7,8,7,9,7,8,8,6,8,8,9,9,9,8,8,9,8,8,7,8,8,8,8,8,8,8,7,7,6,8,8,8,7,7,7,6,7,6,8,7,8,8,7
