68,54,46,33,24,16,14,12,9,10,10,11,10,10,9,9,11,10,10,11,9,9,9,9,9,9,10,10,11,16,21,26,35,50,65,71,67,51,35,29,28,21,21,18,17,15,13,14,14,11,12,12,13,13,15,15,19,19,20,16,15,14,15,17,20,17,20,18,20,25,34,28,25,24,21,24,36,49,41,30,22,17,18,17,17,14,12,12,13,12,11,12,12,10,12,14,27,43,43,26
49,42,36,29,21,17,14,11,9,10,10,9,11,9,10,9,10,9,10,11,10,10,9,10,10,11,11,12,12,18,21,22,25,32,44,57,57,45,31,27,26,22,18,15,16,15,13,12,13,13,11,12,12,14,15,18,17,18,16,15,14,15,16,17,19,20,20,21,25,38,52,46,35,32,25,32,45,57,55,41,25,22,18,16,15,12,13,12,12,13,11,12,13,12,10,19,42,66,63,40
42,32,26,21,17,15,13,10,12,11,13,12,10,9,10,9,11,10,12,11,11,9,9,11,11,11,13,13,14,19,20,21,26,29,42,54,59,43,33,27,25,25,23,17,16,14,13,13,13,12,12,11,12,13,15,16,16,15,15,15,15,15,17,19,19,20,19,20,32,58,74,65,50,42,35,38,48,66,67,44,32,20,17,16,15,14,12,12,11,12,12,13,13,12,14,23,55,77,73,45
37,24,20,17,15,13,13,9,12,11,12,12,13,12,11,11,12,13,13,13,11,11,10,12,13,12,15,14,17,24,25,29,30,36,46,59,59,48,34,28,31,31,28,25,19,16,14,13,13,11,11,11,12,14,14,16,15,14,14,14,14,17,19,23,24,23,19,23,35,66,90,81,62,53,46,41,48,64,61,50,32,24,18,18,15,13,12,12,13,12,12,12,12,14,16,28,47,72,69,51
30,19,17,13,12,10,11,10,11,12,13,14,13,11,11,13,13,12,14,15,13,10,11,11,11,14,15,16,21,37,46,41,40,39,50,56,62,48,36,35,44,44,39,29,22,15,13,12,14,12,10,12,13,14,13,15,14,14,16,15,18,19,23,32,34,26,25,26,36,65,90,81,68,63,62,49,44,47,50,38,29,22,24,22,19,16,14,13,14,13,15,13,13,12,15,22,41,56,66,65
28,18,13,13,11,12,11,12,11,12,13,14,13,15,13,15,15,18,20,19,17,15,14,13,12,11,12,17,34,71,85,71,50,42,47,59,54,53,40,48,61,61,49,36,26,16,14,12,11,12,13,13,13,13,13,15,14,15,14,17,19,24,33,59,58,40,30,32,35,49,61,63,59,64,64,49,40,38,34,33,29,25,30,35,28,21,15,14,16,15,15,15,13,14,15,22,31,57,76,90
23,16,15,13,12,10,11,9,12,12,13,13,14,14,15,19,23,28,35,32,28,18,17,13,12,13,14,19,52,105,129,97,62,44,47,59,61,53,50,63,78,71,55,34,26,18,14,12,12,12,13,13,14,12,14,15,15,16,16,18,20,32,55,92,92,55,35,30,34,32,43,45,47,47,53,43,37,31,30,27,24,34,50,60,47,25,19,18,16,18,19,20,15,14,15,20,32,54,87,105
19,16,14,14,12,10,10,11,12,13,14,15,14,18,16,24,36,50,59,56,39,24,17,14,13,12,13,27,62,121,135,105,63,48,47,54,56,51,54,69,83,74,50,34,23,17,14,13,12,13,12,15,12,14,12,15,14,15,15,17,23,39,75,127,120,73,36,29,26,25,26,29,29,32,35,37,34,32,30,31,28,48,80,93,65,34,19,17,17,24,29,28,20,15,15,22,30,52,82,95
15,13,13,14,13,11,10,11,12,14,15,16,16,17,25,40,61,77,85,75,51,29,22,17,15,13,19,27,58,91,104,79,56,48,47,50,49,45,49,62,72,62,45,33,26,20,18,15,13,12,14,11,12,12,14,14,16,16,15,19,23,44,83,118,121,68,37,29,26,23,24,22,21,22,28,32,34,37,38,39,39,61,102,103,77,38,25,19,19,26,40,37,29,18,17,19,31,49,68,64
13,13,13,13,15,12,12,12,13,15,18,21,19,20,33,63,91,100,98,87,56,35,29,24,19,19,19,26,38,56,59,49,44,42,39,41,42,40,42,49,50,49,43,49,34,25,19,16,14,13,14,16,14,16,14,15,15,17,17,18,26,42,62,85,77,53,38,31,24,24,21,21,22,24,30,34,33,40,50,50,52,72,95,98,68,40,27,25,24,35,45,43,31,20,15,20,30,50,60,50
15,13,12,13,12,13,13,14,17,21,27,30,26,27,42,68,89,91,91,85,66,48,47,36,24,16,20,20,23,27,28,25,30,27,30,33,37,38,36,33,37,44,64,76,55,33,20,16,14,13,14,17,18,17,16,17,18,17,20,22,24,32,43,47,44,33,30,28,28,26,23,20,22,26,36,39,38,42,58,63,68,71,84,75,58,39,28,26,30,39,50,47,36,24,18,22,33,46,53,38
14,13,13,14,13,13,14,18,22,29,38,41,33,31,39,60,68,76,82,92,77,65,67,52,28,19,16,16,16,19,19,19,20,20,25,32,32,33,28,27,32,57,87,98,72,38,18,15,13,14,16,21,21,21,20,23,20,21,19,21,21,23,26,27,27,29,28,27,28,26,25,22,24,33,42,48,42,54,75,81,71,72,76,76,62,40,27,27,33,45,55,52,36,23,15,23,27,40,43,35
17,18,17,14,14,13,15,22,33,39,49,47,38,33,36,44,50,54,78,93,90,81,85,63,34,19,15,14,15,15,17,16,17,17,22,27,31,29,24,25,33,60,88,93,72,38,21,16,18,18,25,28,28,27,25,22,21,20,19,18,20,19,21,21,24,26,30,36,38,34,30,29,29,34,46,49,59,78,110,99,77,65,85,91,78,48,27,22,34,45,52,49,34,21,18,21,25,28,32,24
