14,11,12,14,16,14,13,13,14,12,12,11,14,12,12,13,14,13,12,12,13,13,13,14,14,14,14,13,12,11,12,9,10,10,10,11,11,13,11,10,12,12,14,19,29,36,40,46,45,36,23,16,10,10,12,11,12,15,15,24,49,96,138,132,93,43,28,19,17,23,36,49,48,37,26,20,20,21,32,51,69,68,59,38,25,20,20,22,23,21,17,17,16,14,15,16,16,16,18,16
12,13,12,15,15,18,16,14,13,13,12,13,13,14,12,14,11,14,13,13,12,12,12,14,11,14,13,12,12,11,12,11,10,11,10,12,11,11,10,12,14,16,16,21,22,32,44,57,54,44,27,16,11,8,9,14,15,15,15,29,62,106,123,101,61,36,25,23,20,23,33,43,41,30,22,18,19,25,48,78,85,86,67,38,25,19,19,19,16,15,14,16,15,14,16,17,18,19,21,24
12,13,14,14,17,16,17,15,15,13,14,15,14,12,12,12,12,14,13,12,13,11,12,11,14,12,11,11,12,11,11,10,8,10,11,11,10,11,12,12,16,17,16,18,19,28,40,56,56,39,25,15,10,10,11,10,12,13,18,33,65,89,94,66,43,30,28,25,23,20,28,37,36,27,20,16,20,34,63,86,88,73,58,36,23,19,18,14,17,14,16,16,16,16,17,18,19,22,32,37
13,13,12,14,17,19,18,18,17,17,13,13,12,13,13,14,13,14,11,12,12,12,13,14,14,11,12,11,10,11,10,11,9,10,9,11,11,9,10,14,17,18,16,15,18,25,36,46,42,29,20,16,12,12,10,13,14,15,20,31,48,62,57,39,27,25,26,26,23,21,25,31,31,28,21,18,23,40,65,79,67,52,40,27,18,17,19,15,14,15,16,18,19,20,19,20,24,33,44,54
13,12,14,14,18,18,16,16,15,15,13,14,15,14,15,13,12,13,12,13,10,12,12,13,11,13,10,10,10,10,9,9,10,10,10,10,10,11,12,11,13,15,15,14,16,20,29,31,29,20,16,15,12,12,10,13,15,15,18,23,29,33,34,26,22,21,24,20,21,18,21,27,31,28,25,22,29,37,54,57,46,33,29,21,19,18,18,16,16,16,17,20,25,26,25,26,33,43,60,65
14,14,14,17,18,19,17,18,15,15,14,13,14,14,13,14,15,14,12,9,11,12,11,13,13,12,12,11,12,11,11,11,11,10,10,10,12,11,11,12,12,13,12,13,17,18,20,20,19,17,16,14,13,13,15,14,13,15,16,17,17,21,20,18,19,18,16,18,16,15,20,25,31,31,27,26,27,31,37,37,29,23,21,19,17,19,18,18,15,16,19,30,35,37,33,38,50,67,67,69
15,15,17,17,18,17,17,16,15,15,15,14,14,13,15,13,14,12,13,12,13,12,12,12,13,11,11,12,12,11,11,13,12,11,12,12,10,11,11,11,12,10,12,14,20,21,19,16,17,18,16,14,15,16,15,13,15,12,13,15,14,15,14,15,17,16,15,15,15,16,20,26,33,33,29,26,27,23,25,25,21,18,19,16,17,17,17,16,17,16,26,39,48,42,41,52,70,74,64,55
14,16,17,20,19,19,17,17,16,15,14,14,13,13,14,15,15,13,12,13,11,11,12,13,11,10,11,12,12,12,11,11,11,11,12,11,11,12,10,12,12,12,13,20,29,29,21,17,22,24,19,20,18,18,15,15,14,13,12,11,12,14,14,14,14,14,15,15,15,14,19,24,29,29,28,23,19,20,18,17,18,18,16,15,18,16,15,16,17,18,26,38,45,42,46,63,73,68,52,46
15,16,19,22,24,21,17,16,16,15,15,14,14,15,16,18,18,14,12,11,13,11,11,11,13,11,11,11,12,12,10,11,11,13,15,13,14,12,11,12,13,14,16,26,34,30,22,22,32,36,37,29,29,22,18,15,15,12,12,13,14,14,15,14,12,16,17,19,15,16,16,19,21,22,19,18,17,17,17,16,17,13,16,14,17,16,15,16,16,20,23,33,34,36,44,59,67,54,43,32
16,17,26,34,31,21,19,17,16,14,15,17,15,17,18,22,21,18,12,13,13,12,12,14,12,11,10,12,12,12,11,12,13,16,14,14,12,12,12,14,19,20,20,25,29,28,25,32,48,63,57,46,38,28,19,15,13,13,12,12,11,15,15,15,14,16,20,22,18,16,13,16,15,16,14,17,17,17,17,16,15,15,15,16,16,16,16,17,17,17,19,23,26,28,36,48,48,40,32,31
17,22,35,37,34,25,20,16,17,16,16,16,16,17,24,26,26,20,15,13,13,11,13,12,12,12,13,13,13,12,13,13,15,16,16,14,14,11,13,19,32,31,25,22,20,19,21,38,61,78,76,64,53,31,19,14,15,10,13,12,12,13,13,13,14,19,23,25,21,16,13,13,15,14,14,12,16,16,15,16,16,15,17,16,16,17,17,18,18,19,19,19,19,20,28,32,32,28,24,21
16,29,33,38,31,24,19,18,17,17,17,19,19,20,22,28,24,20,16,14,11,12,11,13,12,14,12,11,12,11,11,13,13,15,14,13,12,12,14,29,40,40,28,17,15,16,21,36,63,87,90,79,52,31,19,14,13,11,12,11,12,13,11,13,13,17,22,24,18,17,13,13,13,14,14,15,17,19,18,19,16,16,16,17,16,17,19,17,17,19,17,16,16,19,19,22,22,20,18,17
20,22,27,29,25,20,20,19,20,21,19,21,20,21,19,24,25,21,16,14,13,13,13,12,13,15,13,11,12,14,12,13,14,13,12,14,11,13,16,29,42,38,26,17,16,15,18,30,57,77,90,67,45,25,17,15,12,11,11,12,13,12,12,13,14,17,19,18,16,14,13,11,14,12,15,17,25,25,25,21,17,16,15,16,16,16,17,17,17,17,16,18,15,17,18,18,20,16,15,16
17,21,22,20,21,22,21,20,19,20,19,22,21,22,18,23,26,20,18,17,14,13,13,12,14,13,13,13,11,11,12,12,13,11,12,11,11,15,14,25,30,28,22,17,15,16,17,27,42,64,63,49,31,22,18,14,13,12,12,13,11,13,12,12,11,14,14,16,12,11,12,11,13,13,17,26,41,45,37,25,20,17,17,17,17,17,15,18,17,17,16,17,15,18,19,23,20,17,14,16
16,18,20,19,18,18,21,24,23,24,23,22,23,25,26,30,31,25,20,17,17,13,14,13,11,12,13,11,12,10,13,11,12,12,11,13,13,13,16,18,23,20,17,16,17,16,17,22,32,34,37,29,21,18,17,16,12,12,12,10,12,12,13,11,11,12,12,11,11,9,10,11,13,14,23,41,59,62,50,33,21,16,17,18,18,18,18,17,16,15,17,16,18,21,28,29,27,19,19,17
14,15,18,17,17,19,20,23,23,26,27,27,29,37,43,53,51,34,25,21,16,16,12,13,11,13,10,13,12,11,10,13,12,13,12,11,12,13,11,13,14,14,13,14,15,17,18,21,22,22,20,16,15,16,15,14,14,12,11,12,12,11,12,12,11,12,11,9,10,10,9,11,12,16,27,49,72,78,60,43,27,21,17,20,19,18,17,16,15,18,16,18,19,25,38,39,34,24,20,20
16,16,15,18,20,19,22,23,27,33,42,46,48,60,80,102,89,54,36,22,19,13,11,12,13,11,12,11,13,11,12,12,12,12,12,12,12,12,12,12,14,11,12,12,20,24,27,25,20,16,15,14,14,13,14,14,12,12,13,12,12,10,13,11,11,11,10,10,10,10,10,12,12,17,31,49,67,69,61,43,30,23,20,21,24,21,17,19,18,18,17,17,22,34,42,42,36,25,25,29
15,18,16,16,18,21,23,24,31,53,66,72,72,93,138,178,150,83,42,26,18,14,11,11,12,11,11,11,11,12,12,12,12,12,13,10,12,12,12,12,10,11,10,16,26,37,41,33,22,16,13,13,10,12,13,12,12,11,13,11,11,10,11,11,11,11,9,11,9,10,11,12,13,18,24,40,51,56,53,42,32,32,26,26,26,26,20,17,18,17,20,20,29,37,40,38,30,25,31,45
21,23,20,19,22,22,24,27,42,82,121,117,107,131,207,245,196,94,44,25,19,12,12,10,13,10,11,10,13,10,11,11,11,11,12,13,14,13,16,14,14,12,12,17,31,49,55,40,25,14,11,11,11,12,12,13,12,11,12,10,12,11,11,11,12,11,10,12,10,11,11,13,15,18,21,28,38,41,40,34,37,38,34,27,26,23,20,18,17,18,17,21,28,32,33,30,24,26,38,54
26,30,24,21,19,24,22,33,67,133,163,163,137,176,250,255,204,96,40,27,18,14,12,12,12,11,10,10,10,13,11,12,10,11,11,14,18,26,24,21,17,13,14,22,39,57,53,39,22,16,12,11,11,12,11,12,10,13,10,11,10,10,10,11,11,12,12,11,12,10,12,13,14,17,18,22,24,26,27,31,38,42,35,26,22,19,20,19,16,18,17,24,26,31,27,23,20,24,37,47
35,34,27,20,20,22,28,46,96,154,197,187,176,195,250,237,166,76,38,24,19,15,13,12,10,10,11,12,11,12,11,11,11,10,13,17,32,39,46,29,21,16,17,20,35,41,44,30,19,14,11,9,12,12,11,12,12,11,11,11,12,10,11,11,10,11,13,10,12,12,14,14,16,19,19,18,21,20,22,27,38,42,35,27,21,20,21,18,20,17,19,20,23,26,24,20,20,23,31,36
32,35,25,22,21,26,34,60,105,157,177,184,175,187,190,160,98,54,31,24,18,15,13,12,11,12,15,12,12,11,12,11,10,10,12,22,39,54,48,38,24,16,17,19,25,28,26,20,15,15,12,12,11,11,11,11,12,11,10,11,9,10,12,11,13,12,12,12,11,13,15,18,22,29,24,20,17,18,19,25,31,36,30,24,23,20,19,18,17,17,17,17,20,21,21,21,21,25,28,34
32,28,24,23,24,27,39,61,99,135,160,177,192,160,130,87,61,34,28,22,19,15,15,13,12,15,18,13,13,13,14,10,11,10,13,24,41,50,52,35,24,17,18,17,17,15,18,14,17,12,11,11,11,9,10,11,11,10,11,10,11,12,12,14,13,11,13,12,13,12,15,22,33,40,36,22,18,17,18,23,26,30,25,24,21,17,18,18,17,17,17,17,19,19,21,23,27,32,37,39
22,22,20,21,23,31,36,59,91,124,143,193,203,158,95,56,34,25,21,20,16,17,16,16,17,20,20,19,16,15,14,12,12,14,15,22,29,36,34,27,19,17,15,14,13,13,12,13,12,12,12,11,9,11,10,12,11,10,11,11,10,11,11,13,13,12,12,14,14,15,18,30,47,52,43,26,19,18,16,18,21,21,21,22,20,19,14,16,17,16,16,17,18,21,23,30,40,49,50,50
18,18,19,23,25,27,37,58,97,124,152,206,231,161,83,45,32,23,19,17,16,16,19,18,23,25,20,18,16,17,17,13,10,13,13,19,19,21,20,20,16,16,13,11,12,12,13,10,12,11,11,10,10,11,10,13,11,12,11,12,13,11,10,13,14,12,12,12,13,15,20,27,46,54,50,31,21,16,16,17,16,18,18,18,19,17,18,18,18,18,16,19,20,23,34,45,60,67,64,59
15,16,17,20,23,27,34,54,92,122,168,232,225,152,73,40,26,19,19,17,15,15,18,24,25,24,20,18,17,18,16,13,12,12,10,11,12,12,13,15,12,13,13,12,12,12,11,12,10,9,11,11,11,12,14,13,11,10,11,11,11,12,11,12,12,11,11,12,13,17,18,28,37,55,49,35,21,19,16,15,18,17,15,16,16,18,18,18,16,17,18,19,22,32,44,68,81,83,77,71
14,16,17,19,21,25,34,45,79,124,183,223,199,114,60,32,24,21,19,16,15,16,24,31,33,26,21,19,16,14,14,12,12,10,11,11,11,11,13,12,12,12,12,12,12,12,12,10,10,11,10,11,14,16,17,15,11,12,12,10,11,11,11,12,13,11,12,12,13,17,16,21,34,50,51,36,25,17,15,17,17,16,15,15,16,17,16,15,17,16,19,21,31,47,67,82,91,89,85,78
13,17,17,19,19,25,28,40,65,118,165,194,144,83,45,30,21,18,15,16,16,19,30,41,41,36,24,18,14,13,12,11,11,10,10,11,10,9,11,12,11,11,11,11,11,11,9,9,10,11,11,13,13,17,19,16,11,10,10,10,10,10,11,13,12,12,11,14,13,14,17,20,33,40,38,32,24,21,18,20,20,17,16,16,14,16,16,18,16,17,18,24,34,62,79,96,89,90,82,77
16,14,18,18,20,22,26,33,56,94,132,124,99,54,38,26,19,17,16,15,17,21,38,50,55,43,29,17,16,13,11,11,9,9,10,9,10,11,11,9,11,11,12,9,11,12,11,10,10,11,10,11,17,18,19,15,13,10,10,9,10,11,12,11,12,12,13,13,14,14,17,18,23,29,32,30,28,23,19,20,22,20,20,17,17,17,15,15,16,16,19,24,40,63,83,97,102,89,73,62
15,19,18,18,18,18,24,31,46,65,75,73,55,40,26,21,18,14,14,14,15,22,37,55,57,51,32,17,12,11,11,10,11,9,9,9,12,10,12,12,9,10,10,11,11,11,9,10,11,11,11,11,15,18,16,13,12,11,12,11,11,11,11,13,13,14,11,13,12,14,15,17,20,24,28,31,33,23,21,22,26,26,23,20,20,17,14,14,18,16,16,24,36,62,81,98,100,86,64,45
15,17,21,20,18,17,19,23,31,34,38,39,30,26,20,17,16,13,13,15,14,20,32,45,52,42,29,15,13,11,11,10,10,10,10,11,12,11,12,11,11,11,11,10,13,11,12,11,11,12,12,13,15,17,15,13,11,12,11,11,12,10,12,14,12,13,12,13,13,14,16,16,21,25,31,33,34,24,22,33,42,39,32,28,22,16,15,17,16,16,18,24,36,53,83,94,98,73,52,39
19,22,27,25,19,19,16,17,18,22,23,23,20,17,15,14,13,12,13,13,14,18,23,31,31,29,22,17,14,11,11,12,10,10,11,10,11,12,11,11,11,12,11,11,13,12,11,11,11,12,11,15,18,23,18,14,13,14,10,11,10,11,12,15,13,13,12,14,14,15,14,16,20,25,28,30,27,23,29,55,67,63,51,41,31,23,17,16,15,16,17,22,31,50,66,81,72,53,44,39
21,34,40,36,23,18,14,14,15,17,17,20,18,14,14,12,12,13,12,13,13,15,15,17,21,20,16,15,16,12,11,11,11,10,10,12,12,12,12,13,15,14,13,13,14,13,11,11,12,12,14,18,26,29,22,14,13,11,11,10,11,11,14,14,13,12,12,15,14,13,15,16,18,21,25,24,25,24,42,74,94,87,66,55,43,26,18,19,18,15,19,20,31,38,49,51,47,41,42,37
28,49,60,47,28,18,13,15,13,16,16,18,13,15,14,12,10,12,12,12,11,13,12,13,15,16,14,14,12,12,11,12,10,11,10,12,12,14,16,18,18,17,14,14,15,15,11,14,16,19,24,28,31,30,22,16,13,12,11,11,12,14,14,15,14,14,12,14,14,14,14,14,16,17,18,21,21,27,45,82,96,94,80,71,56,35,23,17,17,17,17,21,22,32,32,36,33,32,33,34
34,55,64,47,30,15,14,16,17,16,16,14,13,12,11,12,11,12,12,11,11,11,12,11,13,14,13,12,11,11,12,11,11,13,13,13,16,17,21,23,23,20,18,16,18,16,15,15,21,33,40,37,35,28,20,15,15,12,11,11,12,14,16,13,14,13,15,14,16,14,14,14,12,14,17,20,21,24,43,65,90,86,88,82,69,42,23,19,19,17,17,20,30,30,32,30,32,29,26,25
36,50,53,39,24,18,16,18,17,16,14,14,12,13,11,10,12,12,11,12,11,10,11,12,12,13,11,11,11,10,10,11,11,14,15,15,18,23,29,32,29,26,20,20,25,23,18,19,27,48,50,43,34,24,18,17,13,13,12,14,13,16,17,15,15,16,13,15,14,14,13,13,14,15,17,18,18,21,33,49,63,73,78,85,67,47,25,17,17,16,16,27,41,45,42,43,36,26,19,23
36,46,42,30,22,16,16,16,18,15,13,14,12,12,10,10,11,11,12,11,11,11,13,10,12,12,13,12,11,10,11,11,13,15,16,19,22,37,45,36,30,28,26,28,38,40,32,26,37,46,52,40,27,20,16,15,15,15,15,14,17,18,20,18,15,15,14,16,15,15,14,13,12,14,14,18,19,19,26,34,44,51,63,71,60,38,27,21,17,15,20,37,55,56,49,51,43,28,19,21
36,41,32,23,18,16,17,17,16,16,14,13,11,11,10,10,10,11,11,12,11,12,12,11,11,11,11,12,11,12,12,12,12,16,19,24,37,60,61,47,34,32,29,47,67,73,49,31,29,34,37,29,23,17,16,16,14,16,15,15,18,21,18,17,16,15,14,15,17,16,14,16,14,15,13,15,17,17,19,23,30,42,48,54,47,30,22,19,17,16,23,40,54,60,51,52,41,30,18,20
51,44,33,22,18,15,16,17,16,14,12,11,11,10,9,10,9,10,10,11,12,12,11,11,12,10,11,11,11,11,12,11,16,18,24,29,47,71,72,51,38,35,46,73,109,104,64,34,27,25,25,20,18,17,15,15,15,16,18,16,18,19,21,19,18,16,17,16,21,16,17,16,15,16,15,15,16,15,18,22,25,35,44,44,35,26,19,19,17,18,22,31,42,43,46,42,38,25,20,18
78,70,50,29,21,18,14,15,13,13,11,11,11,11,10,10,9,9,10,11,10,10,11,10,11,11,10,11,11,12,12,13,19,25,28,36,51,67,67,55,44,49,64,99,126,112,68,39,24,23,19,17,17,17,15,16,16,19,15,15,16,17,16,18,20,20,24,27,27,22,16,19,16,15,15,16,17,18,16,20,23,28,35,33,26,23,17,18,14,17,19,22,23,27,31,31,29,22,18,17
114,104,74,41,24,20,16,14,14,12,11,11,11,11,9,9,8,10,10,10,11,10,12,12,12,10,12,11,12,12,12,15,21,25,33,40,46,53,58,59,58,59,80,104,112,92,65,41,29,25,23,19,17,16,14,14,16,16,15,15,16,18,17,18,23,27,45,55,52,31,20,16,16,14,15,16,18,17,19,21,22,22,24,20,20,17,16,16,14,16,16,17,18,18,24,24,22,16,16,18
145,139,99,53,29,23,16,15,13,11,12,14,13,12,9,10,10,9,9,10,10,10,12,11,11,12,12,12,11,12,14,17,21,29,32,41,44,51,58,69,66,69,77,93,84,74,52,43,35,36,32,26,19,19,16,15,15,13,14,14,15,15,18,20,24,48,71,94,81,44,22,18,14,15,16,14,17,20,26,23,22,19,19,19,17,14,13,15,14,13,14,13,16,15,18,20,17,16,19,27
175,155,117,61,36,23,19,15,14,13,11,12,13,11,10,10,10,10,11,10,13,12,14,12,12,10,12,12,14,13,14,17,21,27,33,35,44,58,72,81,74,67,66,65,66,58,50,44,48,56,51,32,22,18,16,13,13,13,16,15,16,16,17,19,32,62,97,113,100,59,32,20,19,16,15,16,17,21,26,29,25,22,17,16,14,12,12,14,12,15,13,12,13,13,14,14,16,17,26,39
174,155,100,54,35,24,17,15,11,12,13,13,11,10,9,11,9,10,10,11,12,13,13,13,12,14,13,13,12,14,15,16,22,30,30,35,45,58,76,88,71,60,53,52,52,53,45,51,65,77,59,38,23,19,16,16,14,15,14,16,17,20,19,24,37,71,96,112,101,72,42,25,21,17,15,15,16,22,32,41,34,26,17,15,12,11,11,12,13,14,14,13,12,12,14,12,14,19,36,61
159,121,84,47,32,22,20,14,14,13,13,11,12,10,10,10,11,10,12,13,13,13,15,16,13,14,12,13,14,15,18,20,26,36,39,38,45,55,72,75,65,55,49,43,44,44,45,51,77,84,64,36,24,18,17,14,15,15,15,17,19,21,24,28,38,59,77,91,103,87,57,35,23,18,15,16,17,24,35,44,45,28,16,15,12,12,12,11,12,13,12,12,14,11,13,13,14,23,44,73
118,92,56,34,29,21,15,16,15,13,12,11,11,10,10,10,10,11,13,13,14,15,18,19,16,15,14,15,13,15,16,22,35,50,48,47,39,44,54,58,54,51,46,39,38,39,36,52,66,73,54,31,23,21,17,16,14,15,17,19,20,24,26,29,35,47,59,81,105,105,64,40,25,19,16,15,16,22,33,42,37,26,17,14,12,11,11,10,12,11,10,13,11,12,13,14,16,25,42,70
93,58,38,29,26,20,17,15,15,12,11,11,12,10,10,12,12,11,13,13,14,16,23,23,19,15,14,14,15,14,17,25,43,53,58,47,42,36,44,48,47,45,41,40,41,35,36,48,57,51,43,28,25,20,20,17,17,17,16,18,21,22,27,31,36,44,60,77,96,91,62,42,27,20,15,15,17,18,26,31,29,24,17,15,13,13,11,10,12,11,11,13,13,12,13,15,17,20,35,50
62,38,29,22,18,16,15,15,12,12,11,12,11,11,13,11,12,11,13,14,16,20,26,27,20,15,16,13,15,16,17,24,39,49,45,46,42,40,44,58,52,42,37,42,44,39,37,39,38,38,33,31,27,24,20,20,16,16,16,18,20,21,25,33,42,59,63,70,71,65,47,36,26,21,18,16,15,19,19,21,21,17,14,15,12,12,12,12,12,11,9,12,13,16,14,17,15,19,21,31
41,26,23,21,16,16,14,13,13,12,13,12,13,12,13,12,12,13,14,14,17,19,27,27,24,16,15,14,16,16,20,23,30,35,36,43,48,49,62,74,67,46,40,40,44,46,41,35,33,29,29,28,28,25,23,20,17,18,17,17,19,21,23,31,48,63,62,52,48,39,35,29,29,21,17,17,16,15,14,16,16,13,14,13,15,11,15,11,11,12,11,11,13,13,17,16,15,15,17,20
25,23,20,17,16,16,13,13,11,11,12,13,12,12,12,12,13,14,14,17,18,19,22,22,19,18,19,17,17,16,17,18,21,26,30,41,50,60,82,94,69,47,37,42,46,50,54,43,32,30,29,27,26,26,23,23,19,17,16,18,19,21,24,31,46,61,54,44,32,26,24,27,27,26,19,17,14,14,15,15,12,13,13,14,13,12,12,12,12,13,13,13,12,14,14,15,12,15,17,18
21,20,16,17,15,14,14,13,13,14,13,14,14,12,13,14,15,16,16,16,17,16,20,17,20,19,20,16,15,17,16,17,22,24,31,37,51,67,96,96,67,43,38,38,48,72,70,53,38,30,27,25,27,22,25,21,22,18,18,18,18,22,20,26,38,41,39,34,27,22,22,23,26,21,21,15,16,14,16,13,15,12,13,12,15,12,13,13,14,13,14,12,13,14,14,15,15,14,16,16
19,18,14,15,14,14,13,13,14,14,14,15,15,13,12,17,15,17,20,20,17,20,17,18,17,19,17,16,16,17,16,20,26,32,28,37,48,71,86,85,58,39,40,45,67,97,94,64,42,29,29,28,23,23,26,32,28,23,21,22,21,19,20,23,23,31,31,28,24,18,18,20,19,21,19,15,14,15,15,13,12,12,14,12,12,12,13,13,15,15,15,14,13,14,14,14,16,17,17,17
15,16,16,14,16,15,17,16,16,16,15,15,14,13,15,16,19,19,19,21,21,20,20,19,18,20,21,18,17,15,18,26,32,32,35,38,48,60,70,58,44,41,48,57,87,115,118,79,44,30,34,30,27,29,42,51,41,26,21,19,18,17,20,19,20,23,23,21,19,18,16,17,19,16,17,15,15,16,14,12,13,12,15,13,12,13,13,13,16,18,16,15,14,19,19,18,21,23,24,20
15,15,15,15,14,15,15,17,18,17,16,16,14,14,16,17,19,20,23,28,28,25,22,20,21,26,23,20,18,19,21,26,33,37,34,41,54,56,52,43,40,47,58,74,106,137,123,80,47,34,38,36,30,34,60,69,52,34,27,26,22,18,16,17,18,18,17,17,16,16,15,17,20,18,15,16,17,14,13,14,13,12,12,12,13,12,14,15,17,18,16,16,18,25,29,27,28,30,27,25
17,15,16,13,16,17,16,16,17,16,17,14,15,15,17,19,21,21,29,35,39,31,24,26,26,32,30,26,22,20,24,24,30,32,35,49,63,63,50,40,43,53,69,90,129,142,123,77,51,45,44,41,38,47,69,73,57,36,36,33,26,17,17,17,17,17,17,13,15,15,16,17,21,20,18,17,19,16,15,14,15,13,13,13,14,11,13,15,16,15,14,15,21,32,41,37,34,33,34,27
14,16,16,16,16,17,17,19,17,17,15,16,14,17,15,21,22,29,33,45,43,34,30,32,41,48,47,35,26,23,23,23,24,30,37,58,73,64,51,46,53,56,70,107,139,156,120,70,48,51,52,58,55,58,63,61,50,41,47,40,30,18,15,15,19,19,17,17,16,16,16,21,28,29,24,23,21,19,16,15,15,14,14,13,13,12,13,15,14,14,14,17,27,42,45,44,36,34,35,34
17,15,18,18,20,20,18,19,17,16,14,15,17,16,17,22,28,33,39,44,42,34,34,43,59,69,64,42,29,23,23,23,26,29,45,62,72,65,54,54,66,64,74,102,143,141,100,65,54,55,61,74,73,65,56,44,38,43,52,43,30,18,14,14,16,18,16,15,14,16,17,28,48,50,38,35,31,23,19,16,16,16,15,13,12,11,12,12,12,14,14,18,26,42,50,42,35,36,43,43
17,16,16,20,25,25,23,22,18,15,15,16,14,18,20,31,37,44,43,39,35,40,43,60,72,85,69,42,29,23,24,25,26,36,45,58,55,56,53,65,67,77,75,105,127,125,90,65,58,58,68,82,80,66,52,48,38,43,45,36,23,16,15,14,15,18,15,16,13,16,21,48,79,80,60,55,45,33,18,17,15,17,15,14,14,13,12,13,13,13,15,21,32,41,47,43,37,46,56,66
