57,31,22,16,15,18,21,29,45,58,63,46,25,15,15,14,11,10,10,9,9,10,10,10,11,11,12,12,11,11,12,11,15,18,23,25,32,47,55,47,33,23,16,15,12,11,10,10,10,10,10,10,11,12,12,12,16,15,19,18,16,13,12,10,11,12,16,22,33,39,39,33,22,15,10,10,9,11,12,13,18,27,43,69,88,93,87,70,73,76,74,51,33,21,18,19,21,17,13,12
69,37,24,19,18,19,22,31,50,83,99,88,52,24,15,13,10,10,9,9,9,8,9,9,9,9,10,11,12,13,14,15,21,22,23,23,19,24,24,19,17,15,14,14,12,12,12,10,11,9,10,11,11,10,10,13,15,16,21,20,19,14,13,10,11,14,20,28,34,35,33,28,22,15,11,10,11,11,11,11,16,20,31,43,57,72,79,86,97,114,96,72,46,28,22,29,31,25,16,14
82,42,21,22,26,26,26,29,43,79,120,120,79,32,17,11,10,10,10,9,9,9,8,9,11,9,11,11,12,15,16,20,28,35,36,32,25,22,25,18,13,13,13,14,13,12,13,11,13,12,10,10,10,10,12,12,13,16,19,18,18,15,12,12,12,17,28,37,42,38,28,24,19,17,13,10,11,12,15,12,14,14,18,26,43,57,77,82,102,106,91,66,45,31,35,47,60,47,27,16
68,39,27,29,36,41,36,35,35,58,86,102,69,36,18,14,10,11,10,9,9,10,9,8,9,9,8,11,12,14,19,31,50,71,72,58,41,30,24,17,14,13,13,14,13,14,14,14,13,11,11,10,10,10,12,12,13,15,14,16,13,13,10,13,13,18,29,39,43,36,27,21,25,21,17,15,12,13,13,13,13,12,15,24,29,45,56,67,74,71,55,41,33,33,53,93,108,86,48,23
37,31,32,36,47,50,48,37,30,31,38,47,40,23,18,14,10,10,8,8,9,9,10,8,11,9,10,9,12,14,19,39,72,111,126,102,77,50,30,19,14,13,14,13,12,13,13,14,12,10,10,10,11,12,14,13,12,14,13,12,14,14,12,11,14,14,20,25,30,26,22,24,29,29,24,15,13,12,11,12,11,13,12,16,20,23,32,35,39,39,32,25,26,37,74,120,137,108,60,26
33,36,40,39,43,47,42,35,29,23,17,18,17,16,14,12,10,10,9,9,7,9,9,11,9,9,10,8,12,14,20,40,75,125,143,132,111,86,55,27,15,15,13,14,14,11,11,10,10,10,11,10,12,16,17,14,15,13,14,14,15,14,14,11,11,13,13,16,17,18,19,23,28,31,25,17,14,11,11,11,11,13,12,13,15,17,19,22,21,24,24,23,27,38,70,111,127,93,49,23
43,44,44,36,36,35,32,33,35,27,20,16,12,12,12,12,12,10,9,8,8,9,10,10,9,9,10,9,13,15,20,28,56,88,115,117,124,115,92,49,25,17,16,16,14,12,11,10,9,10,10,12,14,15,19,17,20,17,12,13,13,12,13,11,12,12,10,12,11,13,17,18,23,26,23,19,15,15,13,13,13,10,12,13,18,23,23,19,20,18,18,21,24,31,47,66,71,52,32,19
32,40,36,27,22,22,23,28,33,29,24,16,13,11,11,10,10,10,9,8,9,8,9,10,11,10,9,11,12,14,17,20,29,46,69,91,106,115,107,63,34,19,15,13,14,12,12,9,11,9,11,13,18,25,25,21,19,17,13,11,12,12,12,11,10,10,12,13,11,12,12,15,18,19,18,17,17,16,16,14,14,13,14,15,17,27,30,32,24,22,18,18,18,19,22,27,30,24,19,15
19,23,21,17,17,17,17,20,23,23,18,14,13,10,9,11,9,10,10,9,8,9,11,10,11,11,10,11,13,13,14,14,18,26,40,53,72,83,86,61,36,19,16,15,13,11,12,11,10,11,12,14,22,32,34,24,18,14,14,11,11,12,13,10,11,13,12,12,12,13,13,12,15,16,17,17,25,29,28,21,17,13,13,15,24,39,56,55,47,30,22,13,13,13,13,13,15,14,12,11
12,14,13,13,11,13,13,14,14,17,16,13,11,11,10,12,9,9,9,8,9,10,8,12,11,11,11,12,11,11,11,16,16,18,21,30,35,46,46,40,31,21,19,19,13,12,11,11,10,10,9,12,19,30,30,23,16,13,12,11,11,12,11,12,12,13,12,13,13,14,13,15,15,21,19,23,36,56,52,44,27,18,13,18,32,63,87,85,64,39,23,15,10,11,10,11,12,12,10,11
10,11,12,11,11,11,11,12,12,15,14,12,11,10,10,10,9,10,9,9,11,9,11,10,11,10,13,11,12,10,10,11,14,12,15,17,20,20,23,22,22,24,31,32,23,15,12,12,11,9,11,13,13,18,20,18,14,12,13,10,12,11,11,11,12,11,12,13,15,15,15,18,24,28,28,33,48,63,73,54,34,20,13,19,37,63,92,88,64,36,21,14,10,10,10,11,11,10,11,10
