11,11,11,9,12,9,10,8,11,10,11,10,10,11,12,10,12,12,14,11,13,14,18,32,52,64,59,46,35,26,20,15,14,12,11,12,10,11,11,10,10,12,13,11,10,13,13,15,20,28,30,21,16,15,15,14,15,15,15,14,14,12,11,12,13,12,15,16,16,16,17,15,17,18,17,16,14,16,15,18,18,15,17,19,19,22,24,32,51,65,58,35,24,17,15,16,15,19,25,37
10,11,10,10,10,11,10,10,10,10,10,9,9,9,11,11,10,12,11,10,10,12,16,30,49,57,52,43,26,21,18,13,12,12,11,11,10,11,11,11,12,12,11,11,11,11,14,15,24,35,36,30,20,15,14,15,16,14,16,15,15,12,12,11,13,12,16,19,24,21,18,17,20,22,20,18,17,15,17,22,22,19,15,18,18,19,21,25,29,33,32,24,19,16,14,16,17,18,23,27
10,11,11,12,11,10,10,10,9,10,10,9,10,11,8,10,12,12,11,12,11,14,15,22,32,40,39,31,27,24,20,12,11,11,11,10,11,11,11,11,11,11,10,11,11,13,13,15,23,34,42,33,22,17,14,14,14,14,15,14,14,11,12,11,10,15,19,30,35,32,24,23,28,29,25,19,16,18,24,30,27,24,21,22,22,18,17,17,19,19,19,17,17,17,17,17,18,16,19,20
10,11,10,12,10,9,10,10,9,10,8,10,8,10,9,10,11,12,12,10,9,13,12,17,20,21,24,25,26,30,26,18,13,11,10,11,10,11,12,10,11,13,11,12,11,13,12,15,19,26,32,32,26,19,15,13,14,12,15,12,13,14,15,12,11,17,25,39,49,47,35,33,41,46,36,25,19,21,30,40,40,34,29,33,29,25,17,18,18,17,18,14,17,15,16,17,17,16,16,18
13,11,11,12,10,10,11,9,10,8,10,9,9,9,10,11,10,12,11,11,10,11,11,12,12,14,14,19,26,33,32,22,17,13,12,11,11,12,12,13,13,12,11,12,13,12,13,13,15,18,25,25,27,22,17,16,15,12,12,13,14,14,16,14,14,18,26,38,53,49,39,40,49,57,48,32,23,23,33,47,51,43,46,51,53,38,24,18,20,17,18,16,17,15,14,16,16,15,16,16
12,11,11,11,11,11,9,10,9,8,9,9,9,10,8,11,11,12,11,11,9,9,11,10,11,13,12,16,22,32,31,25,19,18,15,14,11,12,13,13,15,13,14,14,12,14,12,14,14,14,19,23,28,23,18,15,14,12,13,12,15,18,18,17,15,19,23,31,37,39,35,38,46,57,49,39,27,24,28,46,48,53,69,83,79,58,34,23,18,19,16,17,16,14,16,18,17,15,16,16
11,11,11,10,11,10,11,9,9,9,10,9,8,9,10,9,11,10,11,9,9,9,9,9,11,12,14,14,19,22,23,20,20,21,23,17,14,13,14,15,15,16,15,13,12,14,14,14,14,13,18,19,25,20,18,14,16,15,14,13,15,17,18,16,19,19,19,24,28,30,30,32,41,45,46,38,31,25,27,34,41,58,85,108,106,74,48,27,21,19,19,18,15,16,17,16,17,16,16,16
12,11,13,12,12,11,10,10,9,10,9,10,8,9,10,10,10,10,9,9,9,9,10,11,10,12,12,14,13,13,16,15,16,24,26,21,17,16,19,19,21,21,16,16,13,13,13,14,13,14,13,16,18,17,15,14,14,15,15,13,15,19,19,18,18,18,18,22,25,33,34,36,34,37,40,37,33,28,26,34,43,55,77,102,107,90,60,37,21,21,21,17,16,16,16,16,17,16,16,15
12,11,11,11,13,11,10,11,10,10,10,9,10,9,10,10,11,9,9,9,8,8,9,8,11,10,11,11,12,12,11,13,17,22,24,22,19,23,27,32,35,34,25,19,16,13,16,13,13,14,12,12,13,11,12,13,15,14,14,14,16,20,22,19,18,17,21,25,30,33,41,43,43,43,41,41,40,34,33,40,52,55,65,78,90,83,64,43,27,23,22,19,16,17,15,15,15,15,15,14
10,11,11,12,10,12,13,11,11,10,9,9,10,9,9,9,10,11,9,9,9,9,9,10,10,11,11,11,11,11,11,13,16,21,24,25,26,32,39,49,60,62,45,27,16,16,13,13,14,12,13,13,12,13,12,12,13,14,14,13,17,22,26,24,21,18,24,31,34,40,45,49,46,46,44,43,44,39,37,52,61,61,54,62,66,70,55,40,29,27,27,20,16,16,16,15,14,16,14,14
