20,22,27,40,48,47,38,33,31,29,31,36,43,49,46,43,48,51,48,47,48,46,45,38,35,31,30,33,46,54,51,38,29,24,26,22,25,21,20,22,21,18,18,20,27,35,36,31,22,20,18,18,18,18,18,21,23,20,28,44,67,65,52,33,25,21,24,25,28,33,35,32,28,23,24,24,25,29,36,33,31,26,24,23,24,26,26,33,40,48,60,63,56,43,37,34,34,31,31,28
19,20,19,24,27,30,31,39,40,43,35,33,34,38,38,39,38,37,37,38,39,38,40,34,32,28,27,31,39,51,46,34,26,23,22,20,19,20,21,24,22,22,21,21,27,34,35,32,22,22,17,19,18,18,20,21,22,22,26,34,44,50,40,33,26,23,23,30,37,44,49,45,33,25,24,25,29,35,40,40,34,27,25,24,22,25,27,35,43,63,78,82,64,52,37,32,31,31,30,31
20,19,20,20,22,25,33,50,62,60,51,33,33,28,32,32,38,35,36,31,34,35,30,29,28,29,28,31,42,52,57,39,26,22,22,19,19,19,25,28,33,31,29,26,27,23,27,24,21,19,20,18,19,18,20,19,21,21,21,20,24,25,28,26,26,23,27,31,42,57,72,67,49,29,29,26,29,33,37,36,30,28,27,25,30,32,33,39,53,67,73,67,60,42,33,32,31,31,30,29
19,19,19,21,19,24,36,60,79,80,58,40,30,29,32,41,49,46,41,40,42,44,35,31,27,25,26,32,49,67,64,50,31,23,21,18,16,20,24,34,41,42,42,32,22,21,18,17,17,19,17,17,18,17,19,20,18,19,19,16,18,19,18,22,25,27,32,38,42,58,78,81,56,40,32,30,29,32,31,30,28,32,32,33,35,39,41,47,50,57,52,46,42,40,34,34,28,28,26,28
22,21,19,21,20,23,32,52,68,68,54,41,34,33,39,54,62,58,53,59,69,75,70,42,31,25,28,30,48,62,70,48,35,24,19,18,17,17,25,32,39,41,37,32,24,20,19,18,18,15,18,17,17,18,17,17,17,16,16,16,19,19,18,21,24,31,39,45,47,51,65,68,57,39,35,31,31,30,31,30,28,36,42,40,41,46,47,47,47,45,40,34,37,36,36,34,32,27,28,29
22,23,23,28,29,26,28,34,38,41,36,33,31,37,44,61,67,65,64,75,84,103,90,64,35,29,26,31,38,47,49,39,32,24,21,18,18,20,19,28,28,32,30,26,20,19,18,19,15,17,18,17,17,18,16,18,16,18,16,18,16,17,16,20,23,30,38,46,47,51,58,61,51,41,39,36,33,37,32,38,34,40,39,43,45,54,53,48,45,40,37,32,33,36,35,34,33,33,30,28
21,27,33,40,41,31,27,24,24,22,22,25,27,32,39,46,54,57,68,74,83,88,82,58,40,34,34,33,30,31,31,26,24,19,19,19,18,17,17,20,20,21,21,19,19,17,19,20,17,17,18,16,18,18,20,19,19,18,16,18,17,17,18,21,23,26,32,38,47,60,87,89,74,55,48,39,37,37,39,39,39,38,46,49,56,58,60,51,42,38,36,29,33,31,31,29,31,32,27,29
23,27,35,44,43,35,27,24,23,23,22,22,24,29,29,32,34,41,54,59,61,59,46,41,37,39,40,34,26,25,21,21,17,18,18,17,18,17,17,20,17,17,17,17,16,19,19,17,17,18,17,19,19,22,23,22,21,20,18,18,16,20,19,22,23,27,29,37,50,87,130,139,101,71,53,43,40,38,37,41,36,48,56,65,71,78,69,51,39,35,31,31,31,33,33,32,30,30,31,29
25,28,32,40,41,42,40,32,29,24,22,23,21,20,23,27,28,31,35,43,46,42,35,33,35,40,45,41,31,26,21,20,17,17,18,18,17,20,19,22,18,15,18,16,18,20,21,18,18,17,19,19,23,28,32,32,28,23,19,16,19,19,21,24,29,36,39,49,77,119,162,152,119,73,50,41,43,37,36,39,43,55,69,77,84,78,76,55,42,31,30,30,30,37,43,40,36,30,32,28
30,33,36,40,49,58,54,45,36,31,23,22,24,21,22,25,23,27,32,45,49,50,37,35,40,48,49,47,34,27,22,19,17,17,15,16,16,20,21,24,22,20,19,17,21,25,26,25,26,22,22,24,29,37,40,41,31,23,21,20,19,20,25,32,41,55,62,72,100,145,172,140,95,64,49,43,39,40,39,44,47,62,73,81,74,72,67,52,40,32,24,30,36,44,50,53,44,35,29,27
44,47,58,58,72,73,73,62,54,35,28,23,23,20,21,21,21,24,35,48,65,52,43,38,47,53,63,52,38,27,22,17,17,17,17,17,14,20,21,22,23,22,17,18,21,28,36,37,40,35,32,28,31,38,43,44,38,30,24,22,20,23,30,41,62,72,80,95,125,150,157,111,82,53,48,44,42,45,48,56,58,64,73,72,63,54,50,41,36,30,25,25,34,45,57,57,50,39,34,27
71,74,82,86,94,96,91,86,72,51,33,25,24,22,20,19,19,23,29,47,51,50,39,37,44,57,58,46,36,23,23,19,17,17,16,16,18,16,21,22,21,21,17,18,21,28,41,51,51,45,37,30,30,36,40,45,45,38,29,25,22,26,31,46,68,83,88,113,137,152,133,97,66,59,49,47,42,44,55,67,73,76,73,64,52,41,34,30,29,26,27,27,31,41,48,47,42,40,34,33
139,126,109,96,98,108,117,106,92,63,44,29,25,20,21,20,19,20,23,29,35,33,34,32,34,40,41,33,29,23,21,20,18,16,16,16,17,17,19,18,21,18,18,17,25,36,48,51,54,43,38,29,26,32,41,51,56,44,32,28,28,30,36,54,73,83,98,123,149,144,119,83,63,53,50,46,50,51,64,70,71,68,65,51,42,33,27,24,25,26,24,26,29,34,39,38,38,38,40,42
199,188,134,99,91,105,115,124,108,91,59,39,27,23,20,20,19,22,21,21,20,22,24,24,24,27,24,24,22,20,20,19,18,18,17,17,18,20,22,28,28,25,22,21,27,43,50,51,41,35,28,23,27,31,44,53,50,44,32,31,34,39,53,84,98,99,101,118,131,124,97,73,54,52,44,47,49,55,60,65,59,56,49,42,32,28,25,26,23,24,22,22,26,32,34,42,42,46,46,60
205,196,152,93,69,79,103,132,135,112,75,43,33,23,23,20,20,19,19,18,19,18,20,17,19,19,20,20,20,18,18,17,18,16,15,17,18,20,24,34,31,27,25,25,39,60,67,54,40,27,24,23,27,34,40,47,42,34,31,29,32,42,73,122,149,136,115,100,102,88,74,63,53,51,50,51,55,60,63,53,47,37,34,29,27,26,23,23,23,24,21,23,26,29,34,38,49,50,58,71
142,154,123,87,56,63,89,132,140,122,80,50,38,34,27,23,21,20,19,20,20,16,18,18,19,20,19,19,19,17,15,18,17,17,18,17,21,23,26,32,32,31,28,35,56,77,85,64,43,29,23,23,28,33,33,38,33,32,29,27,32,52,88,149,172,154,106,82,68,59,54,58,54,56,55,57,58,58,50,43,37,31,30,27,26,24,25,22,24,23,23,26,25,31,35,38,43,50,51,66
77,88,83,65,55,67,98,120,126,101,73,50,52,49,43,35,29,21,18,17,19,16,16,15,18,16,19,16,15,16,16,17,18,19,21,20,21,24,29,29,32,29,33,39,61,83,87,67,43,31,25,21,26,27,29,30,32,32,27,27,34,52,88,124,147,122,104,77,60,47,48,53,67,71,72,60,54,50,45,36,33,29,32,32,32,28,25,23,24,21,26,25,27,32,35,37,41,46,44,45
54,53,51,48,55,80,104,115,94,69,49,51,59,72,61,54,42,29,21,20,18,17,15,14,15,17,15,16,17,16,15,17,19,18,21,21,28,30,35,40,41,44,46,50,56,66,63,56,41,33,25,21,22,23,24,31,32,30,26,27,34,50,65,85,90,100,91,82,60,48,48,61,75,91,79,69,54,43,36,32,30,35,38,42,38,34,28,24,22,23,24,29,28,36,38,40,39,43,41,32
48,43,41,43,53,80,101,91,78,49,40,42,63,76,79,69,60,41,24,19,17,17,17,14,16,15,16,16,14,16,14,18,18,20,25,34,45,48,49,52,56,63,63,56,49,44,47,44,40,29,28,21,21,22,28,32,37,31,28,28,33,39,43,53,63,81,95,81,65,52,53,68,84,93,91,70,59,39,32,29,31,38,53,60,56,42,33,28,24,22,27,27,31,38,45,47,52,51,44,34
48,40,38,38,44,67,77,77,61,45,32,38,55,78,78,80,68,47,30,20,17,19,16,16,14,16,14,16,15,16,15,15,17,20,30,49,67,75,69,61,58,68,65,56,46,42,43,47,41,34,27,25,22,25,26,32,35,35,29,31,32,35,34,39,52,75,79,72,55,47,50,61,69,80,81,78,63,45,35,31,35,50,72,82,77,58,43,36,28,25,26,31,34,41,38,45,47,47,41,36
73,46,38,34,36,41,51,55,49,38,31,33,49,69,81,78,65,45,29,21,17,17,18,17,17,14,15,14,15,17,16,15,18,20,31,56,88,100,90,63,51,50,55,49,46,40,42,40,39,30,28,26,30,28,32,29,34,30,30,31,39,38,36,37,44,52,57,51,41,40,49,56,63,68,79,77,73,51,40,35,45,66,87,98,89,71,58,51,40,35,34,32,35,36,37,36,37,37,34,30
104,71,43,33,26,28,29,32,31,30,27,27,39,57,60,57,46,36,25,21,17,18,17,17,14,17,14,14,14,17,15,14,15,19,25,51,78,106,97,72,46,39,38,50,54,56,43,35,31,28,29,37,40,45,39,33,28,28,30,36,40,42,35,32,33,32,39,35,35,41,51,70,76,77,78,83,72,57,41,41,48,76,94,97,86,74,70,76,64,52,41,41,37,38,36,30,28,29,28,26
134,90,57,35,25,23,22,23,23,23,22,24,27,33,36,36,32,24,23,19,20,18,17,15,14,17,14,14,16,16,14,14,15,18,21,34,61,87,90,69,45,32,36,53,70,64,51,33,26,26,32,45,60,65,54,37,30,27,31,37,42,43,36,32,27,28,28,29,36,45,64,88,103,86,76,71,63,54,48,44,49,70,85,81,73,71,85,95,98,72,57,44,43,38,36,32,28,24,24,25
132,104,72,52,33,23,22,20,21,19,20,19,20,20,21,22,21,22,19,20,16,18,18,17,17,17,16,16,15,15,17,17,17,21,20,25,36,52,56,51,42,33,39,50,64,64,49,38,30,27,35,56,69,72,57,41,28,28,29,35,39,38,33,28,26,28,26,32,37,52,81,117,124,104,80,64,59,52,47,44,44,59,67,76,71,78,96,118,118,97,67,52,45,42,35,29,26,23,25,27
123,107,99,74,47,28,23,19,19,19,20,16,18,17,19,19,18,20,20,17,21,19,18,19,19,19,19,18,17,19,17,19,17,18,20,21,25,28,31,32,31,34,44,47,54,51,51,34,29,33,47,58,64,59,53,39,32,34,33,33,33,29,28,28,26,25,30,33,42,61,102,136,146,112,83,62,55,46,43,41,45,56,73,90,94,93,110,123,121,95,70,54,44,42,36,31,26,27,27,25
107,111,107,89,60,36,26,21,18,18,17,18,18,19,19,20,19,18,20,18,19,21,21,20,20,19,23,25,25,27,25,20,15,18,18,21,21,23,22,22,29,40,45,55,60,58,47,39,32,44,53,69,64,53,38,36,39,46,45,40,29,27,24,29,25,29,32,39,46,74,111,146,141,107,74,58,48,44,40,41,45,62,91,122,123,114,102,103,88,74,59,54,44,38,36,30,30,30,29,27
85,91,92,76,58,40,30,23,23,15,15,17,16,17,18,18,17,19,22,20,20,24,19,20,19,22,28,32,39,42,38,25,19,16,17,18,17,21,23,27,39,53,65,70,80,76,62,42,39,42,58,68,67,51,35,33,42,60,67,53,41,30,28,26,30,36,50,59,65,76,108,127,119,85,67,52,52,46,46,48,52,73,110,151,157,120,93,66,57,49,49,47,47,42,38,33,31,31,36,29
61,76,70,62,49,44,36,26,21,18,16,17,18,19,17,19,21,24,23,26,23,22,25,21,23,25,29,35,39,41,37,28,20,17,15,16,18,18,25,36,51,68,65,74,83,85,68,50,36,41,52,58,55,44,35,35,43,60,61,58,43,37,28,28,30,49,71,95,91,90,87,88,80,62,57,59,66,62,54,58,65,85,124,152,142,113,70,46,37,36,35,40,43,40,36,38,38,41,39,35
48,58,66,56,53,44,38,25,22,20,19,16,19,20,19,22,30,31,34,29,28,26,24,28,27,26,30,31,34,30,28,23,20,18,16,17,18,20,28,48,66,68,69,64,73,67,57,45,36,34,40,38,38,37,35,35,45,53,56,48,41,36,34,30,38,57,88,110,114,96,74,56,52,48,60,78,100,87,78,77,89,104,126,126,108,73,54,42,37,32,31,34,35,36,38,46,59,65,60,45
43,51,52,47,40,38,33,26,21,20,18,18,18,19,20,25,37,47,41,38,32,33,32,37,43,42,40,30,26,22,21,19,18,18,18,17,18,21,30,51,65,70,60,56,48,45,36,32,28,28,27,27,27,32,33,45,64,72,63,44,39,39,38,42,51,68,85,102,100,80,57,43,41,46,69,105,128,116,102,109,116,113,107,91,68,50,42,44,40,37,33,30,31,34,44,59,77,93,83,60
50,46,43,33,28,26,23,21,19,19,20,19,17,18,21,28,39,45,48,40,42,48,51,59,78,79,66,48,33,24,21,18,18,19,21,22,22,21,31,39,55,53,50,45,40,30,26,25,24,23,22,24,26,29,38,64,94,101,87,59,49,47,55,54,61,64,74,67,72,57,47,40,40,50,75,111,140,129,131,129,124,98,82,64,47,40,44,51,64,49,40,30,31,37,58,78,96,93,85,60
60,51,36,24,22,20,21,22,19,19,17,18,20,19,20,26,32,38,38,41,53,65,73,87,99,113,97,72,50,36,23,18,16,20,22,22,21,20,22,30,37,41,44,48,43,29,25,25,22,22,21,23,23,30,45,77,109,128,111,90,70,65,60,59,55,58,52,46,41,38,36,40,41,58,76,111,133,143,132,132,106,78,61,49,40,41,54,75,87,71,45,35,34,48,75,99,100,87,67,45
71,52,38,24,23,19,20,17,21,18,18,17,17,19,18,22,25,29,31,39,66,90,98,93,105,113,104,81,63,47,33,23,20,18,21,21,22,22,25,25,30,41,55,58,52,33,26,25,24,21,22,20,24,32,48,66,95,115,129,129,113,79,63,52,47,46,43,36,35,33,36,44,57,69,81,93,124,127,120,94,79,58,47,44,46,51,73,93,116,91,64,40,39,62,96,115,110,78,54,41
64,49,34,27,22,25,20,20,19,20,18,17,18,18,20,22,23,28,33,43,64,102,117,102,92,86,70,66,55,47,35,25,19,18,17,20,22,26,30,30,32,41,53,61,50,36,26,23,22,25,24,22,25,31,41,54,68,103,135,162,135,97,62,46,37,33,32,32,32,36,42,60,78,95,90,90,96,98,85,72,52,47,40,41,45,61,87,127,142,117,73,48,45,65,105,127,116,86,56,43
51,35,27,26,24,22,24,22,22,20,19,18,19,18,19,21,28,36,41,48,76,109,120,99,72,54,44,38,37,34,28,23,19,18,17,20,26,28,33,38,42,38,41,41,37,34,27,28,33,30,27,24,26,25,28,40,61,95,135,144,134,92,63,47,37,31,29,31,34,38,50,71,94,104,99,76,69,66,59,50,46,40,36,39,45,67,102,143,166,131,86,57,47,62,96,113,109,83,61,43
36,30,25,26,24,25,26,26,28,25,19,20,20,19,19,23,27,37,40,57,77,103,107,83,57,38,27,24,24,23,20,21,19,18,18,22,24,29,33,46,49,40,31,26,26,28,34,42,40,41,33,27,21,22,28,42,71,116,130,126,107,79,58,49,42,36,31,33,36,45,51,70,92,112,102,81,60,51,45,45,40,37,42,42,47,66,94,140,152,129,86,58,44,52,70,85,82,69,53,43
29,26,30,26,30,29,32,32,33,26,22,21,20,19,18,20,27,30,38,46,63,76,76,58,42,30,27,24,22,20,18,18,20,18,22,19,22,27,40,51,55,46,31,23,21,25,37,49,52,45,38,29,23,23,27,51,100,150,174,135,103,71,57,55,53,43,37,35,43,52,61,70,101,123,121,97,71,52,46,40,37,46,52,53,53,59,80,107,113,94,71,50,38,41,53,61,62,50,44,37
24,26,27,34,37,40,40,34,32,27,23,21,18,20,21,21,23,29,32,33,38,50,44,39,32,27,27,27,26,24,21,18,21,21,19,20,23,32,44,57,59,47,33,26,22,25,32,44,48,46,36,31,24,24,26,57,104,172,169,132,99,70,58,65,61,49,41,40,53,66,69,80,107,140,138,113,79,61,50,46,49,59,72,82,65,64,63,77,72,60,46,38,35,39,47,52,43,38,35,32
25,26,34,44,49,44,42,32,27,23,21,20,24,18,23,23,28,30,27,26,27,30,28,29,28,31,41,39,41,31,26,21,21,19,21,22,27,37,51,64,70,57,40,27,23,21,26,30,32,31,32,29,30,31,33,50,94,125,132,106,81,64,67,70,63,52,42,49,65,84,85,90,112,139,140,110,90,65,57,52,55,67,84,95,79,61,63,57,53,40,34,32,33,38,46,46,39,32,30,27
23,31,46,60,59,49,38,32,26,23,20,20,22,19,23,24,29,30,29,26,23,28,30,29,33,46,64,73,62,51,30,25,20,20,19,21,23,37,56,74,80,70,46,32,21,19,18,19,18,20,24,35,40,43,37,47,63,81,74,66,66,70,73,70,57,49,41,50,66,82,87,97,105,124,119,114,90,77,63,54,50,63,77,89,71,64,61,54,46,37,28,30,31,36,42,44,35,31,27,26
22,33,52,63,64,53,41,30,27,22,21,19,19,21,25,27,33,35,29,29,29,33,36,35,41,61,90,108,100,76,48,31,24,21,19,20,25,36,55,77,95,80,52,33,23,19,17,17,18,18,23,38,50,47,41,37,46,54,60,68,72,84,82,67,53,43,41,50,58,71,81,87,98,104,119,120,112,83,67,52,46,47,61,67,65,58,52,46,41,33,29,28,31,33,38,31,34,25,24,25
20,31,40,52,59,57,46,34,28,23,20,20,21,24,25,28,36,37,33,35,47,58,60,55,50,60,92,118,125,101,69,37,26,24,21,21,26,36,51,79,86,76,52,31,22,19,20,17,18,18,22,32,41,42,35,32,41,57,71,89,94,103,85,65,49,45,45,50,50,61,72,84,88,97,108,120,117,99,69,54,47,46,45,43,46,45,41,36,31,31,27,28,28,37,31,29,24,25,22,24
20,20,28,37,47,54,50,35,25,22,23,22,23,22,25,35,38,39,39,51,71,94,103,91,71,57,74,100,118,101,73,44,35,26,23,25,30,36,47,51,62,53,40,27,23,20,22,22,23,20,21,24,26,25,25,28,37,61,89,108,110,104,77,55,50,53,58,53,54,62,75,80,83,90,103,106,104,85,69,61,57,50,46,38,38,35,32,31,29,29,29,33,35,32,31,27,25,21,22,24
17,20,22,26,35,41,38,33,30,27,24,24,24,26,31,42,46,48,47,65,93,119,131,126,88,57,52,64,72,74,59,48,42,42,32,26,28,32,32,38,38,34,29,26,22,24,27,33,28,23,19,21,19,22,20,25,30,55,81,100,95,80,60,53,61,76,74,63,55,59,66,72,78,93,91,86,68,66,57,60,57,56,44,38,28,28,29,30,31,35,40,40,47,43,35,26,25,23,18,20
17,18,20,25,26,28,31,32,34,29,26,24,27,31,45,60,66,57,61,89,118,132,150,138,112,66,50,46,50,42,48,60,68,60,45,29,26,28,30,29,32,28,27,26,22,30,41,44,38,28,21,19,19,21,20,24,28,37,53,63,60,50,46,55,82,100,96,72,60,52,56,59,74,78,88,68,54,43,45,47,50,46,41,35,28,27,27,34,43,51,60,69,69,57,41,31,27,24,20,18
16,17,20,20,20,23,29,38,41,34,31,28,27,43,64,88,88,79,83,110,137,150,144,142,105,73,54,44,38,34,43,73,91,91,63,38,27,32,37,43,45,45,39,31,24,30,41,51,39,32,23,20,20,22,20,25,23,28,29,33,30,34,37,62,91,116,105,85,62,47,42,47,50,64,67,61,47,37,34,37,33,34,34,31,29,27,30,41,60,86,90,98,92,74,48,32,26,22,19,19
17,16,18,17,20,24,37,45,48,35,31,27,28,41,77,102,114,103,98,115,135,138,134,118,99,85,81,68,49,38,50,74,99,97,72,43,36,41,51,56,65,63,58,40,31,29,36,35,37,28,24,21,20,20,21,21,22,24,23,25,28,31,42,66,96,102,97,81,66,47,40,37,41,46,47,45,42,34,33,33,34,29,28,29,28,25,29,45,77,108,127,118,104,74,50,31,26,20,20,17
16,17,16,19,20,29,34,44,41,33,27,26,26,38,63,100,113,107,99,101,106,102,102,93,105,118,115,96,68,51,48,65,77,73,57,46,44,56,71,84,78,78,68,54,34,26,27,31,30,27,24,23,20,23,21,21,21,23,22,25,28,39,61,102,118,104,78,67,59,51,41,37,32,32,33,31,29,29,28,32,29,27,27,26,25,26,25,40,69,107,125,127,103,67,43,32,24,21,20,18
15,16,19,20,23,23,28,28,27,24,22,24,26,32,51,80,109,108,98,80,72,68,68,72,103,138,142,102,72,48,41,46,49,48,44,48,63,74,97,97,92,76,65,49,39,30,29,27,28,25,25,24,23,24,26,24,22,21,23,21,28,37,80,130,154,119,82,62,59,49,45,32,30,26,27,25,28,28,29,30,28,26,29,26,27,23,26,30,48,73,107,106,89,57,39,30,24,20,20,21
16,16,17,18,18,20,21,21,20,20,18,20,24,30,39,62,84,90,79,60,47,43,43,55,90,128,117,87,56,40,32,30,33,31,38,56,81,96,102,107,90,64,50,41,34,31,29,32,30,27,26,25,26,29,31,27,25,24,25,24,24,37,76,132,151,139,94,74,60,50,40,34,29,27,25,24,25,27,25,30,32,36,31,32,28,26,25,30,33,47,64,73,64,48,36,28,23,20,20,20
