10,10,11,9,9,7,9,9,8,9,8,10,9,12,12,12,14,14,14,14,12,10,9,10,9,10,11,12,10,10,10,8,8,9,10,8,10,8,10,9,8,9,8,7,8,8,9,11,14,17,31,54,77,87,65,45,27,15,11,8,10,10,9,10,10,10,11,9,11,11,10,11,10,12,10,11,10,11,10,9,10,11,11,10,11,11,10,9,11,12,9,9,7,8,8,9,8,9,8,8
8,9,10,10,8,9,7,9,8,8,8,8,9,11,12,11,13,17,17,17,13,10,9,10,11,11,10,12,10,10,8,8,8,7,8,9,9,9,9,8,9,8,8,9,8,10,10,11,13,19,29,46,57,55,42,36,27,19,14,11,11,9,10,10,9,9,9,9,11,10,11,11,9,10,10,10,10,10,9,9,11,11,10,12,11,11,10,11,11,9,9,9,9,8,7,8,10,10,8,9
8,9,9,9,8,8,8,8,8,8,7,8,11,11,13,15,22,23,31,25,17,12,10,9,10,11,11,11,11,9,9,9,8,9,10,10,10,9,10,7,8,8,7,6,7,9,11,11,14,18,27,36,41,36,30,25,26,19,14,11,11,9,9,9,10,8,10,11,10,10,11,10,11,9,10,8,9,9,10,11,14,15,16,11,11,10,11,9,10,9,8,9,9,8,8,9,8,7,8,7
8,9,10,8,8,8,8,7,8,9,9,10,9,11,14,21,28,36,46,40,27,12,11,11,10,11,11,11,9,9,8,8,8,8,10,9,7,9,9,9,7,8,10,9,8,9,12,11,13,15,19,26,26,28,27,29,26,22,13,11,10,9,9,9,10,11,9,12,9,11,11,9,9,9,8,9,9,10,11,12,16,19,19,13,10,10,10,9,9,8,8,8,8,9,7,8,8,9,9,8
9,9,9,9,9,8,8,8,9,9,9,10,9,11,15,23,34,43,50,45,30,18,12,12,12,11,12,13,9,9,9,7,8,9,9,9,8,9,10,9,7,8,8,8,7,9,9,11,11,12,11,14,17,22,26,32,31,24,16,11,10,11,10,11,10,10,9,10,10,11,12,11,10,10,9,9,10,9,12,12,15,20,20,18,11,10,10,9,10,9,9,9,9,9,9,8,8,8,9,8
8,9,10,10,9,9,9,7,8,10,10,11,9,10,14,23,29,36,36,34,24,19,13,13,11,13,15,14,9,9,9,9,8,11,9,9,8,8,9,8,8,9,7,10,10,9,9,11,9,10,10,11,13,18,22,29,32,27,18,12,11,11,10,10,11,10,10,11,10,11,11,11,9,11,9,12,11,10,11,11,15,20,18,17,12,9,10,9,8,9,8,10,9,9,10,8,8,8,8,10
8,9,11,9,11,8,8,9,9,9,10,10,10,10,14,16,22,21,21,19,16,15,14,13,13,16,19,19,14,9,10,10,10,10,10,8,8,8,7,8,8,8,9,9,8,8,10,10,10,10,9,11,15,15,17,20,27,25,19,13,11,12,12,11,11,11,12,11,11,10,9,11,11,9,12,12,10,11,9,11,11,14,15,12,10,11,11,9,11,9,9,9,8,9,9,7,9,8,8,9
9,10,9,11,9,9,9,9,10,8,10,10,9,8,10,13,13,13,12,15,12,15,13,14,15,23,35,35,22,11,9,10,9,9,8,7,8,8,9,8,9,9,9,8,8,8,9,10,10,11,9,10,11,13,13,16,18,21,17,14,11,14,13,10,10,11,11,10,10,9,10,10,10,12,12,13,12,12,10,10,10,10,10,10,10,9,11,9,10,8,10,9,8,10,9,8,9,9,9,10
9,10,9,9,11,8,8,8,9,9,9,10,10,10,10,10,11,11,13,12,12,12,12,11,18,32,51,54,34,16,10,9,10,10,10,9,7,9,8,8,8,9,7,8,7,8,10,10,10,10,9,9,10,11,11,12,15,14,13,11,12,14,12,9,10,9,11,9,10,8,10,11,9,11,13,11,12,10,10,8,9,9,10,10,11,12,12,10,10,9,10,9,8,7,10,8,10,10,11,12
10,10,10,10,9,9,9,8,9,6,9,10,10,9,10,9,11,11,10,11,9,9,11,12,17,30,52,58,40,19,13,10,8,9,9,6,7,8,8,8,8,6,7,8,7,8,10,9,9,9,10,10,10,9,13,12,13,13,11,11,10,12,10,10,9,9,10,9,9,9,10,9,10,10,10,11,8,11,9,9,10,9,8,10,10,13,13,11,11,8,9,9,9,9,7,9,9,13,18,18
10,10,9,9,10,8,9,9,10,9,10,10,9,10,9,9,9,10,10,10,11,11,10,12,17,23,37,42,29,17,12,10,10,8,9,8,7,9,9,8,8,9,7,8,9,10,10,9,8,8,9,9,10,10,11,10,11,10,13,11,10,10,10,9,9,10,9,12,10,10,9,10,9,11,11,11,11,10,10,9,9,9,10,10,12,12,11,10,9,9,8,9,8,9,9,8,11,14,22,22
9,9,9,10,9,10,10,10,9,10,10,9,11,9,11,11,11,10,10,10,9,11,10,12,12,14,19,19,16,13,11,11,10,8,9,8,8,8,9,9,8,8,8,7,10,8,9,10,8,10,10,9,9,12,10,11,12,11,12,11,10,11,10,10,9,10,11,10,11,11,8,10,10,10,13,10,11,11,9,9,9,9,9,10,10,9,10,10,9,10,11,9,7,8,8,9,10,13,20,23
9,9,10,10,9,9,8,9,8,8,9,8,10,10,10,12,10,10,9,9,10,9,9,10,10,9,11,11,11,11,11,10,10,9,9,8,9,8,9,8,9,8,8,8,9,9,9,10,9,10,9,9,11,10,11,11,14,12,11,11,10,10,10,9,9,10,10,10,11,10,10,10,10,11,13,14,14,12,10,9,10,8,10,10,8,10,9,11,9,11,10,7,7,8,8,10,9,11,15,15
8,9,10,9,8,8,9,9,9,9,9,9,10,11,11,9,9,9,10,8,8,9,8,8,10,9,10,10,10,9,9,9,10,8,10,9,9,9,9,10,9,9,9,10,8,10,10,10,9,9,9,10,9,10,10,13,14,14,12,10,12,10,10,10,9,10,10,11,12,13,10,10,11,11,13,12,12,11,8,10,9,10,9,10,9,10,9,11,10,10,10,8,10,8,7,8,10,11,12,11
