10,9,10,9,10,7,9,8,8,8,9,9,9,8,9,8,10,10,11,10,11,10,10,10,10,9,10,8,9,8,9,9,9,10,10,10,9,9,10,10,11,11,12,9,11,8,10,8,9,11,12,16,15,19,27,31,32,26,23,22,19,13,13,15,15,18,25,36,46,42,31,25,37,60,80,81,61,34,23,15,13,11,11,11,11,12,14,13,13,9,10,11,10,11,10,11,12,14,23,35
10,9,9,8,9,8,7,10,7,8,8,9,8,9,9,10,9,10,9,9,11,10,10,11,10,12,10,10,9,8,8,9,8,9,8,8,11,10,10,12,9,10,9,11,9,9,10,10,9,12,14,13,14,27,41,59,54,48,38,33,30,21,15,14,16,17,18,21,22,21,19,23,37,59,67,67,44,28,19,14,11,11,12,13,13,13,16,16,12,10,11,11,10,10,10,9,12,17,31,48
8,10,8,9,10,10,8,8,7,8,8,9,9,8,9,9,11,10,10,11,11,10,12,9,9,11,9,9,9,10,9,9,10,8,9,9,9,10,9,9,9,10,10,9,9,7,9,8,10,11,13,13,20,41,67,77,72,62,57,49,41,28,19,12,14,13,14,15,16,15,16,20,26,37,41,34,27,22,15,14,11,11,11,15,18,19,21,22,18,12,11,11,12,11,10,11,13,17,31,40
9,9,9,9,9,9,8,7,9,8,8,9,10,9,9,9,10,10,11,11,10,11,11,10,10,10,10,10,9,9,9,10,9,8,10,11,9,10,10,12,10,11,9,9,9,9,8,10,9,10,11,17,27,57,76,91,80,76,72,62,46,33,18,15,11,11,11,12,14,13,14,14,15,20,18,16,15,14,14,14,12,13,12,20,20,28,37,44,30,17,12,12,11,12,11,12,14,16,21,24
10,8,8,8,8,8,8,6,8,8,8,8,9,9,9,10,10,11,10,10,10,11,11,11,10,10,10,9,9,8,10,9,9,9,10,9,11,11,12,10,11,9,10,9,9,9,9,9,10,8,13,20,29,50,75,84,92,92,87,61,44,27,17,11,11,11,10,10,13,11,11,10,11,11,11,13,10,12,13,12,14,14,15,21,30,38,58,65,51,26,14,12,11,10,11,12,12,13,15,18
10,9,8,8,8,7,8,6,8,8,8,7,8,9,9,9,11,10,11,11,10,12,10,12,10,11,10,10,10,9,10,9,9,8,10,12,15,18,14,12,10,9,10,9,8,9,9,9,10,10,13,18,24,38,52,74,92,102,85,58,34,19,15,11,12,12,12,12,12,11,11,9,9,10,10,10,10,11,11,12,15,16,17,28,41,56,72,75,58,32,16,14,11,12,10,11,10,15,19,26
10,9,9,7,8,8,8,8,8,7,9,8,9,8,8,9,10,10,9,10,10,11,11,12,13,12,14,13,10,11,10,9,9,8,12,15,22,19,18,12,12,11,11,9,9,8,9,9,11,10,14,16,19,24,39,56,74,77,66,44,28,19,15,14,15,13,12,10,11,10,9,11,10,10,11,10,9,10,10,11,14,14,23,44,75,81,83,76,57,31,20,14,13,11,9,11,11,15,26,33
9,11,8,8,7,8,8,8,9,8,9,8,8,8,9,9,9,12,10,11,10,13,18,21,19,17,16,13,10,9,9,8,9,10,12,17,19,19,15,13,10,11,10,11,8,9,9,9,11,12,13,13,15,20,25,35,38,45,43,38,33,27,21,17,15,13,12,11,10,10,9,9,9,10,8,9,9,10,9,12,12,15,33,83,129,146,125,103,65,36,22,16,12,10,10,11,10,16,24,36
9,8,8,8,8,8,8,8,8,8,9,8,9,9,9,9,11,12,11,11,13,17,29,34,31,22,15,10,10,9,9,9,10,9,12,11,15,15,13,10,13,12,13,8,9,10,10,10,13,12,12,13,14,15,19,20,22,32,47,62,60,44,31,20,18,13,12,10,10,9,10,9,9,10,10,11,10,10,11,10,12,16,43,106,166,190,185,148,99,43,22,13,12,11,12,11,13,14,21,22
10,10,8,9,8,9,8,8,9,8,9,9,9,10,10,10,12,15,13,13,14,21,32,40,37,23,17,12,10,9,10,9,8,10,9,10,12,12,11,12,13,14,12,12,10,10,10,11,11,14,13,13,12,15,17,17,21,49,77,108,89,64,34,22,16,14,11,11,9,12,10,10,11,12,10,10,10,11,10,11,13,22,41,84,129,175,181,159,97,46,20,12,11,11,10,11,12,14,13,15
9,9,9,9,8,8,9,8,10,8,10,10,10,9,11,12,18,21,16,14,17,21,26,31,30,23,17,13,9,10,10,8,9,8,9,10,9,11,13,15,19,23,19,17,13,10,12,12,12,12,12,11,12,18,20,19,28,63,108,121,101,57,32,17,13,14,11,9,10,10,11,11,10,11,13,13,13,10,11,12,17,23,33,52,80,100,122,101,68,33,21,16,14,12,10,9,11,11,13,13
8,8,7,8,8,7,9,10,8,9,9,8,8,9,11,14,17,19,16,12,13,17,18,19,19,20,18,15,12,9,8,9,9,8,7,9,9,11,14,27,36,46,38,31,19,14,11,10,11,11,12,14,18,29,35,32,37,60,85,90,64,39,23,17,14,11,9,9,12,11,11,10,11,13,16,17,15,14,12,13,15,17,21,30,38,47,48,45,33,25,20,18,16,12,10,12,10,11,13,12
8,8,9,8,7,8,9,9,9,8,9,8,9,10,10,12,15,15,15,11,11,11,11,13,14,16,15,14,12,9,10,8,10,9,8,9,9,10,19,34,54,64,64,44,27,15,12,11,9,11,13,15,28,55,69,60,45,41,45,41,30,20,15,15,11,11,11,11,9,10,11,11,12,17,25,24,20,16,13,12,13,15,14,18,24,23,24,20,20,20,20,22,21,15,12,13,12,12,11,11
9,9,8,9,8,9,9,8,8,9,8,9,9,10,11,9,10,10,10,9,9,9,9,9,13,12,13,11,10,11,8,11,9,10,8,8,10,11,19,34,46,62,60,51,29,15,10,9,9,10,12,17,43,87,103,82,48,25,19,17,16,13,12,12,11,11,9,11,10,12,11,11,13,17,23,25,20,18,13,12,12,12,13,15,16,21,19,19,20,23,26,34,38,28,19,14,11,10,10,11
9,8,9,8,8,6,9,9,8,9,8,9,9,9,9,9,8,9,9,8,8,9,9,7,10,10,10,9,9,7,9,8,9,9,9,9,10,12,15,21,28,36,41,32,24,14,12,10,9,11,10,22,50,83,99,73,45,23,17,14,12,11,11,9,10,10,10,11,10,11,11,11,13,14,15,17,16,15,14,11,12,12,13,15,20,20,21,21,24,31,46,62,67,43,25,14,12,10,10,9
9,9,8,10,9,8,8,8,8,8,10,11,11,12,9,9,8,9,8,9,8,9,7,7,9,7,8,8,9,8,10,9,10,11,12,10,10,10,11,14,15,17,17,17,14,11,12,10,11,12,14,22,36,56,62,48,30,21,16,13,11,12,10,10,9,9,9,9,11,11,13,13,13,14,12,14,13,11,10,11,11,14,15,21,27,32,33,37,38,44,57,78,72,49,25,15,10,10,10,9
7,9,10,9,8,9,10,8,8,8,9,9,10,11,9,10,8,9,8,8,8,8,10,8,8,7,8,9,8,9,11,10,11,11,12,11,9,10,9,12,11,12,12,11,10,9,10,9,11,12,14,16,19,24,27,21,17,15,13,12,12,9,11,10,10,9,10,9,12,12,12,15,18,16,14,12,11,11,12,12,14,14,21,31,44,55,63,65,59,53,56,54,52,36,24,16,13,11,12,11
