11,13,13,16,17,17,24,25,30,33,37,35,33,26,24,24,27,38,58,70,70,56,52,64,100,128,120,86,62,47,40,26,17,14,14,14,17,16,15,12,13,11,11,10,11,11,13,14,17,21,31,46,49,50,41,34,27,22,23,24,29,40,47,48,42,36,28,21,18,17,18,17,18,16,14,14,15,13,12,11,11,11,12,10,11,9,12,10,10,10,13,13,11,11,11,10,11,11,11,11
12,14,13,14,14,18,20,25,25,26,24,22,20,22,21,25,29,34,42,51,47,43,45,71,97,115,91,65,40,33,25,20,15,13,14,15,16,15,14,11,9,11,9,12,10,13,11,14,16,21,28,35,36,32,29,24,19,23,24,24,26,31,31,31,26,24,23,21,20,19,20,24,29,25,16,16,14,13,12,13,12,12,12,10,11,10,11,11,11,11,11,13,9,13,10,10,11,10,10,11
11,11,13,14,13,14,17,17,20,23,21,18,16,17,20,26,27,29,28,27,31,29,38,58,73,71,54,36,25,20,16,14,14,13,12,11,14,13,12,10,11,9,11,9,13,12,12,14,12,17,19,21,25,22,22,22,21,21,22,23,22,23,26,24,22,23,19,19,18,21,26,35,42,37,26,16,13,13,12,12,13,11,12,9,10,9,11,9,11,10,10,11,12,10,12,9,10,11,11,12
10,12,12,12,14,14,14,16,16,18,16,17,17,16,19,18,23,24,21,20,21,22,28,35,39,39,28,24,20,17,13,12,13,13,11,10,10,11,10,10,10,10,10,12,12,13,13,13,13,15,14,16,17,22,23,24,22,21,23,22,22,22,19,20,19,20,16,16,18,26,37,52,56,43,25,18,14,15,15,15,14,13,11,10,10,10,10,10,11,11,10,10,11,11,11,11,10,12,12,15
11,13,10,12,12,12,11,12,15,14,15,20,21,21,20,23,19,19,18,18,18,19,18,23,21,22,20,17,14,16,15,13,13,11,13,11,11,11,11,10,11,11,11,11,12,14,15,15,13,13,13,14,17,23,28,30,30,30,31,25,22,19,19,16,17,15,18,18,22,31,43,54,53,38,24,18,16,16,17,16,16,13,12,10,11,11,10,9,10,11,10,12,11,12,12,12,13,14,16,16
12,13,13,13,11,11,12,11,13,13,17,25,29,29,26,26,22,18,18,16,17,16,17,17,17,18,15,12,12,14,13,12,12,13,12,10,10,11,10,11,11,10,12,12,12,16,15,15,12,13,15,14,18,24,33,40,38,37,31,27,20,19,16,18,16,18,18,27,29,33,42,41,37,27,19,18,16,17,16,17,14,12,11,11,11,10,10,11,11,12,11,10,11,11,10,13,13,17,17,25
12,12,11,11,11,12,11,11,12,14,23,30,35,39,38,34,30,20,18,15,16,16,16,15,17,13,13,12,12,11,12,13,12,13,14,11,12,12,11,9,12,13,14,12,13,16,19,15,14,14,14,14,20,30,44,47,47,35,30,24,19,18,18,17,22,22,35,40,44,37,34,27,26,18,17,16,15,15,17,14,14,12,11,11,11,10,11,10,13,11,13,11,13,14,14,13,15,22,37,46
14,11,11,11,13,13,12,13,14,17,22,29,32,39,40,45,32,20,15,13,14,15,12,14,14,15,11,11,13,11,12,14,14,14,14,13,13,14,12,12,12,13,13,13,16,26,30,23,18,17,13,15,16,31,41,46,41,32,25,20,20,21,19,23,30,42,56,72,66,52,35,21,17,16,14,13,14,14,14,15,13,12,11,9,10,12,10,10,10,13,13,12,13,13,13,14,17,33,53,71
13,12,11,12,12,14,13,12,14,18,19,23,27,35,38,35,27,17,14,12,13,14,12,12,14,12,13,12,13,13,13,13,16,15,15,13,14,14,12,13,11,13,14,16,23,44,49,40,22,14,15,15,17,22,28,31,27,24,19,17,21,25,28,36,51,65,89,95,85,63,38,22,17,15,15,14,13,13,13,12,11,12,11,11,13,12,13,13,17,15,16,13,12,12,13,15,24,39,62,80
11,13,13,12,13,14,12,12,13,15,18,19,22,23,28,22,19,14,13,12,12,12,12,13,13,13,12,14,12,13,13,16,18,20,18,15,15,14,14,12,12,12,13,15,31,54,55,42,21,14,11,13,13,15,17,18,19,17,17,19,28,33,38,58,73,94,98,100,81,56,35,24,18,15,13,13,12,12,12,12,12,12,12,13,13,13,16,19,21,23,17,13,12,12,13,17,24,45,62,89
10,10,11,12,12,12,11,12,12,14,16,15,17,19,18,15,14,14,13,12,12,12,14,14,12,13,14,13,13,16,17,18,24,27,26,20,19,16,13,12,13,14,15,18,28,43,41,30,19,14,13,11,13,12,13,14,13,14,17,21,30,39,58,71,93,100,94,86,66,45,33,21,15,15,13,11,14,11,13,12,11,14,13,14,16,18,17,26,33,32,26,17,15,14,13,17,28,46,67,89
10,11,11,12,11,10,10,11,10,14,13,15,16,15,15,13,11,13,12,13,12,13,12,13,10,13,11,12,15,16,17,23,38,54,51,36,26,18,14,12,13,12,15,16,20,24,21,19,18,14,11,11,10,11,12,12,13,14,15,23,34,51,60,77,82,82,77,65,50,37,29,24,18,15,12,13,13,11,12,13,13,16,15,16,15,18,25,41,55,60,43,22,15,14,13,17,25,43,69,87
9,10,10,10,9,10,11,11,12,11,13,11,12,13,13,12,12,11,11,10,11,12,12,12,12,11,11,11,11,13,18,29,63,87,80,52,35,23,16,14,14,13,15,15,16,18,16,14,14,13,13,11,12,12,12,12,13,14,19,23,37,47,60,54,59,53,52,48,37,28,25,20,17,14,12,11,11,12,11,13,15,17,18,17,18,22,37,68,99,91,64,31,19,13,14,16,25,36,53,67
9,10,8,10,9,9,11,11,11,12,11,11,12,10,10,12,11,13,11,10,11,11,12,11,11,11,11,11,13,13,21,40,78,102,89,70,48,34,23,16,13,14,15,15,17,15,16,14,12,12,12,11,13,13,15,14,15,16,18,24,35,44,41,38,35,29,33,32,27,25,22,20,15,16,13,13,11,12,11,15,16,18,18,16,14,26,48,91,120,110,69,33,19,13,14,15,20,25,29,36
