8,9,10,9,9,9,9,10,9,9,10,8,9,9,11,9,10,10,10,10,16,27,42,57,68,53,40,24,19,16,15,12,15,15,15,18,34,75,147,201,193,110,49,31,28,20,19,17,22,31,47,73,110,125,119,89,61,35,26,22,19,20,31,44,50,33,22,15,11,10,11,9,10,8,10,9,10,9,10,9,8,8,10,8,7,8,9,9,10,10,10,9,9,8,10,11,9,9,10,10
11,10,9,10,10,9,9,8,10,8,8,9,10,11,10,8,9,10,9,14,23,32,36,39,38,31,25,20,15,16,10,11,14,13,15,20,34,70,124,173,168,106,53,37,27,20,17,16,19,26,32,47,64,90,98,95,69,40,26,22,16,16,20,22,22,21,15,13,11,10,9,10,10,10,9,9,9,9,10,11,9,10,8,9,7,10,9,10,10,9,10,8,9,9,10,9,9,11,9,9
9,9,10,8,10,9,9,10,8,8,10,8,10,11,9,10,10,11,10,14,21,24,24,21,18,16,16,14,14,11,12,11,13,15,18,18,33,55,93,111,109,74,48,39,29,20,15,16,18,21,25,33,49,67,86,86,66,42,28,21,16,13,12,12,14,11,12,13,10,9,13,9,9,9,8,8,9,10,11,10,12,8,10,9,9,9,9,10,10,9,9,10,8,9,10,10,10,9,10,9
10,9,9,9,9,10,8,9,10,9,9,9,10,11,9,10,11,13,11,13,15,15,15,13,12,13,11,13,12,12,13,15,16,16,17,20,21,38,52,54,48,41,36,37,27,20,16,16,17,17,20,28,32,49,54,54,46,35,26,18,14,14,13,14,12,10,9,13,10,9,11,11,10,9,9,9,9,9,10,11,9,10,8,8,8,10,9,10,9,10,9,9,8,9,8,10,9,10,9,10
10,10,9,10,10,9,10,8,9,10,9,10,9,9,10,13,17,18,14,11,11,10,11,12,12,11,11,11,12,13,15,15,20,19,21,20,21,24,28,25,26,24,27,24,23,18,16,15,15,16,16,20,26,27,30,26,27,21,20,14,13,12,12,12,12,11,11,11,12,9,10,9,10,9,9,8,10,9,9,9,10,9,9,9,10,8,10,11,9,10,9,9,9,9,8,9,9,10,10,12
10,10,9,10,10,9,9,9,9,9,9,10,11,11,10,16,21,24,17,12,9,11,9,10,11,12,10,12,12,15,18,24,28,31,31,26,20,17,18,19,19,17,16,16,15,15,13,15,14,15,14,16,17,18,17,17,15,15,15,11,12,11,9,10,9,10,9,11,9,9,9,10,8,10,8,10,9,9,8,9,9,9,9,9,10,9,9,11,10,9,10,10,9,11,9,9,8,10,11,17
10,9,9,9,10,10,9,10,8,11,11,10,11,12,11,14,21,22,20,14,9,9,8,10,14,11,12,13,16,19,28,41,56,61,62,45,28,20,17,15,16,14,12,11,13,11,13,12,11,12,13,14,13,14,15,14,12,11,11,11,11,9,10,12,11,10,11,11,10,10,10,10,8,10,9,10,10,8,9,9,9,9,9,9,10,10,11,10,9,11,10,10,9,9,10,9,9,10,13,17
11,11,9,10,9,11,10,9,9,10,10,10,10,12,12,14,14,16,14,11,10,9,9,11,11,12,11,11,21,34,45,62,82,100,101,75,43,22,16,14,15,12,11,10,12,10,9,10,11,10,13,12,14,13,14,12,11,11,8,8,10,9,11,9,11,10,10,11,10,11,10,9,8,9,9,9,8,9,9,11,10,9,10,10,10,9,10,11,10,11,10,10,9,10,9,9,10,10,12,15
11,9,10,10,10,10,9,10,10,10,11,12,15,16,14,13,12,11,11,9,10,10,10,9,10,11,11,17,34,56,70,71,91,108,116,85,52,23,17,14,12,12,12,10,10,10,10,9,9,9,11,10,11,12,11,11,9,10,9,8,8,8,10,9,10,10,10,10,9,11,8,8,8,8,10,10,9,10,9,10,10,10,8,9,8,9,10,9,10,10,11,9,10,9,9,9,8,8,10,12
11,10,10,12,9,11,9,8,10,11,11,16,20,24,19,15,12,11,10,10,10,11,12,10,11,14,14,20,38,66,74,67,61,72,82,66,43,22,16,13,12,11,9,9,11,10,9,11,9,10,9,12,12,12,11,10,10,10,10,9,8,8,8,9,9,10,9,11,10,10,9,9,9,9,9,9,9,11,10,9,10,11,10,10,9,10,8,10,9,9,8,9,9,9,8,9,9,9,9,9
