8,7,6,7,8,7,7,7,7,7,8,7,9,7,8,8,8,7,7,8,7,7,7,8,8,8,8,9,8,8,8,9,9,9,8,9,9,7,9,8,8,7,8,7,8,8,8,8,8,8,8,7,7,6,6,7,7,8,7,8,7,8,8,7,7,7,9,7,8,9,12,13,19,25,33,44,58,60,56,37,23,14,8,8,8,7,8,7,6,7,6,6,8,7,8,8,7,8,7,8
8,6,7,7,7,7,7,7,7,8,7,6,7,7,8,7,8,8,8,7,6,8,7,8,9,9,8,9,7,9,8,7,8,8,6,7,8,8,8,8,8,7,8,8,7,7,10,10,8,8,7,7,6,7,7,7,7,7,7,8,7,8,7,7,7,6,7,7,8,7,8,10,12,18,29,43,57,64,54,38,23,11,8,6,7,8,8,7,7,8,6,7,7,7,7,7,8,7,8,7
7,7,7,7,6,7,6,5,6,7,7,7,8,9,7,7,7,7,7,7,8,9,9,8,8,8,8,8,8,8,8,8,8,7,8,7,8,7,7,7,8,6,7,8,8,8,7,9,7,9,7,8,9,7,7,7,7,7,6,7,6,7,6,7,7,8,9,8,8,7,8,9,10,14,23,31,41,40,37,25,14,11,9,7,7,8,7,7,8,7,8,7,6,8,7,8,7,7,6,8
7,7,7,6,7,7,6,6,7,8,8,7,8,8,8,8,7,8,7,7,9,10,9,8,8,9,8,9,8,8,8,8,7,8,8,7,7,7,8,7,7,8,7,8,8,8,8,8,9,9,7,8,7,8,8,9,7,7,8,7,7,6,7,7,7,8,7,8,9,8,8,9,9,13,14,17,21,20,18,14,11,10,8,9,7,8,8,7,7,7,7,8,9,8,7,8,8,8,7,8
8,7,7,6,7,7,7,6,6,6,8,7,8,7,8,7,7,8,9,8,9,10,9,8,9,8,9,7,8,6,8,7,8,8,8,7,8,8,7,7,8,7,9,7,7,10,9,8,8,8,9,7,9,7,7,7,7,7,6,7,7,7,6,7,7,8,8,7,7,8,8,8,9,10,10,11,10,9,11,12,9,9,10,9,7,8,7,7,7,7,8,9,7,8,7,8,7,8,8,8
8,7,6,7,6,7,7,7,8,6,7,8,8,8,8,8,8,8,7,7,9,10,10,9,9,9,8,7,8,7,7,7,6,6,7,8,8,8,7,7,7,8,7,8,8,8,8,7,8,8,8,7,8,7,7,7,6,6,7,7,7,7,6,8,9,7,7,8,7,7,7,9,8,8,8,8,7,10,8,9,9,9,8,7,7,8,6,7,8,7,7,9,7,7,7,7,7,8,7,7
5,7,7,8,7,7,7,7,6,7,7,8,6,7,8,8,8,7,9,7,9,9,9,8,8,7,7,8,7,8,8,8,7,8,7,8,9,7,7,8,10,9,8,8,7,8,7,8,8,8,7,7,8,6,7,7,7,7,6,7,7,7,7,8,8,8,10,9,8,7,8,7,8,8,7,8,8,8,9,8,7,6,7,8,6,6,8,7,8,7,8,8,8,7,8,7,8,8,7,8
6,8,7,7,7,7,7,7,6,8,7,7,7,7,7,7,9,8,9,8,8,9,8,8,8,8,7,7,6,8,8,8,7,9,7,7,7,8,7,7,7,8,8,8,8,9,8,8,7,7,7,7,8,8,8,8,7,7,6,6,7,8,6,7,9,8,10,10,9,7,7,7,7,7,7,9,8,8,8,7,7,6,7,8,9,8,8,8,8,8,8,8,7,8,7,9,6,7,6,7
8,7,9,7,8,6,7,6,8,8,8,7,9,7,7,8,8,8,9,8,9,9,8,7,8,8,7,8,7,8,8,8,8,8,7,7,7,7,7,8,9,7,8,8,7,8,9,8,8,7,8,8,7,8,7,7,8,8,8,9,7,7,8,7,10,8,10,10,8,8,9,8,7,7,8,7,8,9,8,7,7,7,6,7,7,7,8,7,8,8,8,8,9,8,9,9,8,8,8,9
7,7,7,7,7,7,7,7,8,7,8,9,8,9,6,8,7,8,9,9,7,8,6,7,7,7,8,7,8,7,7,9,8,7,7,7,7,8,7,8,8,8,7,9,8,7,8,7,8,8,8,8,7,8,8,7,7,8,8,7,8,9,8,7,9,10,7,9,8,6,7,8,8,7,7,8,7,9,7,7,8,7,6,7,7,8,7,8,8,8,8,8,7,8,8,8,7,7,7,8
7,6,8,6,7,6,7,8,8,8,9,8,10,9,8,10,8,9,8,7,7,7,8,8,7,6,7,7,7,8,8,7,8,9,7,7,9,7,8,8,8,6,8,8,7,7,8,7,8,8,8,8,8,8,7,8,7,8,8,8,9,8,7,7,7,8,8,7,6,7,7,8,7,8,8,8,8,7,8,7,7,7,7,7,7,8,8,9,8,7,9,8,7,8,8,8,8,8,8,8
6,8,6,8,7,7,7,7,7,8,9,8,9,9,9,10,7,9,7,8,8,7,8,8,7,6,7,8,6,8,6,6,7,8,9,8,7,8,7,7,7,8,8,8,7,8,7,8,6,8,6,7,7,7,7,7,7,9,7,8,6,8,7,8,8,8,7,9,7,7,6,8,7,8,7,8,7,7,9,9,6,8,8,8,7,7,7,7,9,9,7,7,8,7,7,8,8,7,6,8
6,8,7,8,6,7,8,7,8,9,9,10,9,9,9,10,8,8,7,7,8,8,8,8,8,7,7,7,7,7,7,7,6,8,8,8,8,7,8,8,7,8,8,8,8,6,7,7,6,7,8,8,7,7,8,6,8,9,8,8,9,8,8,7,9,7,8,9,8,6,8,8,8,7,9,7,8,8,8,8,8,7,7,7,8,7,7,8,8,7,7,8,6,7,7,7,6,8,8,7
7,8,6,8,8,6,6,8,8,7,8,10,9,8,9,8,8,8,7,9,7,7,8,8,7,8,8,8,7,8,8,7,9,9,7,7,6,8,8,6,8,7,6,8,7,7,7,7,7,7,8,6,6,7,7,6,8,8,9,9,7,9,7,7,8,8,7,8,8,8,7,7,8,8,9,8,8,8,7,7,7,7,8,6,7,8,6,7,6,6,7,7,7,8,7,8,7,7,7,8
7,6,7,7,8,8,7,7,8,7,9,9,9,9,8,9,10,8,8,8,8,8,7,8,7,8,9,7,7,8,8,7,8,8,9,6,8,6,8,7,7,6,8,8,8,7,8,7,7,6,7,8,6,8,8,6,8,7,9,7,7,7,8,6,8,6,7,8,9,8,7,6,7,6,7,7,8,7,8,7,7,7,7,8,8,7,8,7,8,6,8,8,8,6,8,6,8,7,8,8
7,8,5,8,8,9,7,8,7,7,8,8,7,8,9,9,10,9,7,8,7,9,7,7,7,8,7,8,9,8,8,7,9,8,8,8,7,7,7,6,7,7,7,7,7,7,9,8,7,7,7,8,7,9,7,7,7,9,8,9,8,8,7,7,7,8,7,8,8,7,7,8,8,7,7,8,7,7,8,8,6,7,8,7,7,7,7,7,9,8,7,8,8,6,8,7,7,8,8,8
7,8,9,7,7,7,8,8,7,8,8,8,7,6,9,7,8,9,8,7,8,7,7,8,8,7,8,8,8,8,8,8,8,9,8,8,7,8,8,7,8,7,7,7,7,8,7,8,8,7,8,7,7,7,8,7,7,7,8,8,7,8,8,7,9,8,8,6,7,6,7,7,8,7,8,8,7,7,8,6,7,7,7,7,7,6,8,7,6,8,8,7,8,7,8,8,8,7,7,8
7,8,7,9,8,7,8,8,8,7,9,8,7,7,8,8,9,8,8,7,8,7,7,7,7,7,7,8,8,8,8,9,8,9,8,10,8,7,7,7,8,8,7,7,9,9,8,6,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,6,8,7,8,7,8,8,8,7,8,7,6,7,6,8,7,8,9,8,9,8,9,7,7,6,8,9,10,8,8,8,8
7,8,9,9,8,7,8,8,8,7,8,7,8,7,8,8,8,9,8,7,7,8,8,7,7,9,8,7,8,8,8,8,8,8,8,8,8,8,9,8,6,7,8,7,8,9,9,8,7,7,7,6,7,7,8,7,7,7,7,6,7,7,7,8,7,7,6,7,8,8,9,8,9,8,9,8,9,8,7,7,8,8,8,8,7,8,8,9,7,8,8,8,8,9,8,8,8,9,7,8
8,8,8,9,9,8,8,7,8,8,8,8,9,7,8,8,8,7,7,8,9,8,8,8,7,7,7,8,6,8,6,8,8,9,8,7,7,8,8,7,7,8,6,9,7,8,8,7,7,7,6,8,8,9,7,8,6,8,7,7,8,7,7,6,6,7,7,8,7,7,7,7,7,9,8,6,7,8,7,7,8,7,8,9,8,8,9,8,8,8,9,9,9,8,8,10,8,9,7,7
7,8,8,8,8,7,8,7,9,7,8,7,7,8,8,7,8,7,8,8,7,8,8,8,7,8,7,7,6,7,7,8,9,8,7,7,7,8,7,7,7,7,8,7,9,9,9,7,7,7,7,7,7,8,7,8,7,7,8,7,7,6,8,7,7,8,8,7,7,8,8,8,7,7,7,7,7,6,8,7,7,8,9,8,9,8,8,8,7,7,8,7,8,8,9,9,9,7,7,8
8,9,7,8,8,9,8,9,8,9,8,9,9,8,8,8,8,7,8,7,8,8,9,7,9,8,8,6,7,6,6,7,9,7,9,7,8,8,8,7,7,8,8,9,8,8,7,8,7,7,7,7,7,7,8,8,8,8,7,8,8,8,7,6,7,7,8,7,7,7,7,8,7,8,7,7,7,8,8,8,9,8,8,7,7,8,7,7,7,7,8,7,9,8,8,8,8,7,7,6
7,7,8,9,8,9,8,9,9,8,8,9,8,8,7,7,9,8,7,8,8,8,9,8,8,8,6,7,7,7,7,7,9,9,7,7,8,7,7,7,6,7,9,8,8,8,7,8,7,8,7,7,7,7,8,7,7,8,7,7,8,7,7,7,7,8,6,7,7,7,9,7,8,7,6,7,6,8,7,8,7,8,8,8,9,7,7,8,7,9,8,7,7,7,9,7,7,8,7,7
7,7,7,9,8,9,7,9,7,8,8,8,7,8,8,8,9,10,9,8,7,8,7,8,8,8,8,7,6,6,7,8,7,9,9,7,9,7,7,7,8,9,7,7,7,7,7,7,7,7,6,8,8,8,7,7,8,7,6,7,7,8,8,7,9,8,8,8,8,7,8,8,6,7,7,7,8,7,7,7,7,7,9,7,8,8,8,8,7,8,7,8,8,7,8,6,7,6,7,7
7,8,8,9,8,8,8,7,8,7,7,7,8,8,8,8,7,8,8,7,9,8,8,6,7,7,7,7,7,7,7,9,8,8,7,9,7,8,8,7,7,7,8,7,7,7,8,7,6,6,5,7,6,6,8,6,6,7,7,7,6,6,6,7,8,7,7,7,8,7,7,7,7,6,8,7,7,7,7,7,7,8,7,7,7,8,7,8,7,8,7,8,6,7,7,6,7,7,7,8
7,8,8,8,8,8,6,7,7,8,7,8,8,9,8,9,8,6,7,7,7,8,7,7,8,7,8,7,8,8,8,7,7,9,8,8,7,6,7,7,7,8,7,7,6,7,6,6,6,7,8,6,7,5,6,7,7,7,6,7,7,7,7,7,8,7,8,8,7,7,7,7,8,6,7,8,8,8,7,7,6,8,6,7,6,7,6,7,7,10,8,8,6,8,7,6,7,7,7,7
7,8,8,7,7,8,10,7,8,8,9,7,9,7,9,8,9,6,8,6,8,7,7,7,7,8,6,7,8,8,8,7,8,7,8,7,8,7,7,7,7,8,8,8,6,6,7,6,7,6,6,7,6,7,7,6,7,7,6,5,7,7,8,7,6,8,8,7,7,6,8,7,7,7,8,7,8,8,7,6,7,7,7,8,7,7,6,7,9,7,8,9,8,8,8,8,6,7,6,6
6,7,8,7,8,9,6,7,8,7,8,8,8,8,9,9,9,7,6,7,8,7,8,7,8,8,7,7,8,7,7,7,7,7,7,7,7,7,8,6,7,7,7,8,8,7,7,6,6,6,6,6,7,7,6,7,6,6,6,6,7,6,7,7,7,6,6,6,7,7,6,8,6,7,7,7,8,9,7,7,7,7,6,6,7,7,6,8,9,9,10,8,9,8,6,7,5,7,7,7
7,7,8,8,8,6,7,7,8,6,8,8,7,7,7,8,8,7,8,7,9,8,7,7,8,7,7,7,6,7,7,7,6,6,7,7,8,6,7,7,8,7,7,6,7,7,6,6,7,7,7,6,5,6,7,7,6,7,7,8,7,7,7,7,8,7,8,7,7,7,7,7,8,7,8,7,7,6,7,8,8,7,8,6,7,7,7,8,11,12,11,8,8,7,8,7,6,8,6,6
7,8,8,7,7,7,7,7,7,9,7,6,6,7,8,7,7,8,7,8,7,7,7,8,7,8,8,6,7,7,8,7,6,8,7,8,7,8,6,7,7,7,7,7,6,6,6,6,6,6,7,6,8,6,6,7,6,8,6,8,7,7,7,9,8,8,7,8,8,7,7,8,7,8,7,7,8,9,7,8,8,8,7,6,6,6,7,9,10,11,12,10,9,9,7,7,7,6,7,7
8,8,8,8,8,8,8,8,7,8,7,7,8,6,6,7,8,7,7,6,6,6,7,6,7,6,6,6,7,6,8,7,6,7,8,7,8,7,8,8,6,7,6,6,6,7,8,7,6,7,6,7,6,7,7,7,7,7,8,7,9,8,8,8,8,7,8,8,7,9,7,9,8,8,6,8,8,7,7,7,8,9,8,7,7,7,8,7,9,10,9,9,7,7,7,7,6,7,7,5
7,7,8,7,7,8,8,7,8,6,7,6,7,7,7,7,7,7,8,7,6,7,7,8,6,7,8,6,6,6,6,7,6,7,8,6,6,7,7,7,7,8,6,7,7,6,7,7,7,7,7,8,7,7,7,7,7,8,7,8,7,8,8,8,8,7,7,8,8,6,7,8,8,8,7,8,8,8,8,7,6,7,6,8,7,8,8,8,8,8,7,8,8,8,7,7,6,7,7,7
8,8,8,7,8,9,6,6,6,6,7,7,6,7,7,7,7,6,6,6,7,7,7,6,6,8,8,6,6,6,7,7,7,7,10,7,6,7,8,8,7,7,7,7,7,7,7,8,8,7,7,6,7,7,7,7,6,6,8,8,7,8,8,8,7,7,7,6,6,8,8,8,9,9,8,7,8,7,7,6,6,7,6,6,7,7,7,7,8,8,9,9,8,8,7,6,5,6,7,7
8,8,9,7,8,7,6,6,6,8,6,6,6,6,6,7,5,6,5,6,6,5,7,6,6,7,7,7,6,7,7,8,6,8,7,8,7,6,6,7,7,7,6,7,7,7,8,8,8,7,8,7,7,8,9,7,7,8,7,8,8,8,7,6,8,8,7,8,7,7,8,7,7,7,6,7,7,8,7,8,6,7,7,7,8,8,7,7,8,10,8,8,7,7,7,8,7,6,7,7
9,8,9,8,8,7,7,6,7,7,8,7,6,7,6,6,7,7,6,6,7,6,7,6,6,7,8,5,6,6,7,6,8,7,7,7,6,7,7,7,6,7,7,6,8,7,7,7,8,9,9,9,8,8,8,8,7,8,8,8,7,8,8,8,7,7,7,7,7,8,7,8,8,7,7,7,8,6,8,6,6,7,6,7,7,7,7,7,7,9,7,8,7,8,7,5,6,6,7,6
