9,9,9,9,9,7,9,8,10,11,11,14,20,35,46,42,28,16,14,16,14,12,13,11,10,11,12,10,12,12,14,15,21,31,44,57,64,55,39,30,23,16,15,14,20,24,32,34,38,38,32,23,32,46,75,90,91,67,41,24,20,18,15,13,11,11,9,9,10,11,12,11,12,15,17,16,16,15,13,11,11,10,10,10,10,12,14,13,14,12,14,16,13,13,10,10,9,10,10,9
10,9,10,9,9,10,9,10,9,11,11,14,20,33,37,31,22,15,16,16,14,12,13,12,10,11,11,12,12,15,13,16,19,25,32,40,37,36,33,28,23,17,15,15,16,19,25,35,44,43,38,34,35,46,57,69,74,61,41,27,21,17,17,14,11,10,10,10,10,11,10,11,11,12,14,15,14,14,13,11,10,11,10,11,11,14,15,18,19,16,14,11,11,10,10,10,9,10,9,9
11,10,10,11,10,9,9,10,10,11,12,14,19,24,27,21,16,13,14,15,15,13,12,12,11,12,11,10,12,12,15,17,19,17,21,24,28,28,28,24,22,17,15,14,16,17,22,29,43,48,48,42,37,35,40,43,47,44,36,26,22,18,17,14,12,11,11,11,10,10,11,10,11,11,14,14,13,13,12,12,10,11,12,12,13,15,22,28,27,19,18,12,10,10,11,10,9,9,8,10
11,13,10,10,10,11,10,11,10,12,12,13,17,20,19,15,11,14,13,15,16,13,12,12,10,11,11,12,12,15,13,16,17,16,17,21,25,29,26,22,22,18,17,14,15,16,16,23,37,47,49,46,39,30,27,28,27,34,31,31,23,18,18,14,12,11,10,10,10,10,11,12,11,13,14,12,13,12,11,10,10,10,10,12,15,24,33,36,32,23,16,12,11,10,9,10,9,9,8,9
16,11,12,10,10,11,11,10,11,12,12,13,14,16,16,14,13,12,14,16,17,14,12,13,13,11,11,10,13,14,13,15,14,14,17,20,26,24,27,23,21,18,15,15,15,16,15,20,32,39,52,46,42,29,25,23,28,33,37,32,27,19,19,14,13,10,11,9,9,10,10,12,13,13,14,13,13,11,11,10,11,11,13,14,19,32,46,45,35,26,18,12,10,10,10,9,8,7,9,9
16,13,11,11,9,11,9,10,10,11,10,12,15,13,12,12,11,11,14,16,17,13,11,13,12,11,11,12,13,13,15,19,18,18,18,23,27,29,26,24,23,20,18,16,19,20,18,21,24,33,41,43,40,32,24,22,31,42,41,34,25,20,17,15,13,13,9,11,10,10,10,11,11,12,13,12,11,11,11,11,10,12,12,17,22,39,54,50,37,24,16,12,10,11,10,8,8,6,8,8
21,14,13,10,10,10,10,9,10,11,12,11,10,10,10,11,11,11,15,16,17,12,12,12,13,12,11,12,11,15,20,28,30,25,21,21,29,27,25,28,27,22,19,20,26,25,24,20,21,26,33,37,37,27,26,27,38,44,40,32,23,18,17,15,12,13,11,11,10,9,11,10,11,10,11,12,13,11,11,10,11,11,13,14,25,39,54,47,33,20,15,11,10,9,10,8,9,8,9,8
23,15,12,12,10,10,10,9,11,11,10,9,9,10,10,11,11,12,15,18,17,13,11,14,11,11,10,11,15,16,27,41,43,32,21,23,24,25,25,30,33,28,23,30,37,38,31,24,21,23,34,48,43,30,25,29,33,36,31,25,22,19,15,14,14,12,11,10,10,9,10,12,10,11,11,11,12,11,11,10,12,12,13,15,20,34,41,35,24,19,14,12,12,11,12,10,7,8,7,7
22,18,14,11,11,11,10,9,9,11,10,10,10,11,11,10,10,13,14,17,17,15,13,13,12,11,13,14,15,20,31,46,46,35,26,24,25,24,27,32,37,29,29,34,48,46,36,26,24,30,50,70,61,40,30,26,28,25,24,20,20,16,18,14,13,12,12,10,10,10,9,9,9,11,11,13,14,12,12,10,12,11,13,14,17,20,23,21,19,16,11,12,14,13,15,10,9,9,10,10
17,17,13,12,10,10,9,9,9,8,11,11,11,12,12,10,11,12,15,15,15,15,15,11,11,11,11,14,17,21,28,40,41,34,26,24,23,23,28,34,37,33,27,35,43,49,40,32,29,41,66,92,78,50,32,25,23,19,17,18,19,18,18,13,13,11,10,10,10,10,9,11,11,10,12,14,14,14,11,12,11,11,11,12,14,14,15,14,14,13,12,15,20,23,19,15,12,10,10,12
16,13,11,12,12,9,9,9,9,9,9,11,14,14,13,11,11,12,14,14,16,15,12,13,11,12,13,15,20,26,31,36,38,36,33,29,28,23,25,26,30,25,25,29,35,42,45,44,55,59,73,86,78,53,41,27,19,17,18,17,18,18,17,14,13,12,10,11,9,9,9,9,11,11,12,16,20,19,15,12,11,11,11,11,12,11,13,11,13,10,12,20,33,40,33,18,10,10,10,11
12,11,11,10,10,10,10,9,10,10,10,16,21,21,16,14,14,12,13,15,16,15,15,13,11,13,14,18,23,29,36,42,49,48,47,40,34,29,25,25,23,23,20,27,36,49,58,72,91,100,84,70,63,51,37,28,20,17,16,17,18,17,13,13,12,9,10,9,10,9,9,11,10,12,15,25,28,22,15,13,11,10,12,12,11,12,12,11,10,12,13,27,45,58,43,22,13,11,10,10
12,10,11,9,11,9,9,8,10,10,11,19,31,31,26,18,15,12,13,15,17,15,14,13,11,14,17,25,33,38,53,56,63,63,64,57,50,36,27,22,23,18,17,24,44,66,87,108,145,147,103,67,49,40,33,21,19,16,17,17,17,15,16,12,12,11,9,9,10,9,12,10,11,13,19,31,35,24,17,11,11,10,11,11,11,10,10,11,11,12,17,30,47,55,42,23,13,10,11,9
11,11,10,11,11,10,9,9,10,12,13,29,40,45,34,21,16,12,14,15,16,16,13,12,12,16,20,35,45,59,67,71,67,72,79,76,61,46,29,23,21,19,19,33,60,89,101,128,158,161,119,69,44,29,21,18,15,16,15,17,17,15,14,13,9,10,9,10,10,9,10,11,12,14,24,31,32,24,17,11,11,9,10,11,11,12,11,11,12,13,16,27,31,35,31,17,14,12,12,13
11,10,9,10,9,9,9,9,10,12,17,30,50,50,39,23,17,12,15,14,17,15,15,13,15,18,26,46,59,65,69,62,60,64,80,83,73,51,34,25,22,18,21,39,67,90,104,114,140,127,100,61,42,25,17,14,13,15,15,17,18,15,15,11,11,9,10,9,9,9,10,11,14,15,19,22,23,18,14,14,11,11,11,11,11,11,11,10,12,13,14,16,19,18,16,15,12,13,13,17
9,10,9,11,10,10,10,10,11,14,16,29,42,47,34,25,18,14,14,16,16,17,15,15,15,21,29,46,57,57,56,52,46,50,60,67,64,46,36,29,25,22,24,35,52,76,85,94,102,85,60,43,32,23,17,13,12,15,16,17,14,15,12,12,9,10,10,10,10,10,10,12,13,15,14,15,18,14,12,11,11,11,12,10,12,12,10,12,12,13,13,13,13,12,11,11,10,12,15,28
10,10,10,9,11,9,11,11,11,14,17,25,35,36,33,28,23,16,16,14,18,17,19,17,17,21,29,33,40,39,43,46,38,35,38,39,44,40,39,32,28,23,21,27,38,43,58,68,70,54,36,27,25,20,17,12,12,14,15,16,17,14,13,12,11,9,10,10,10,9,12,11,12,13,12,13,12,12,11,11,10,12,12,10,10,10,10,10,11,10,12,11,11,11,11,10,11,14,23,40
10,10,10,10,10,12,10,11,12,13,17,19,26,32,32,34,27,21,14,15,18,23,23,22,18,19,21,22,24,28,34,37,32,27,27,27,30,35,35,32,28,21,18,20,20,27,34,44,46,34,23,19,22,19,16,14,14,15,14,16,14,15,14,14,11,11,10,9,10,10,10,12,11,13,12,12,14,13,10,12,12,12,11,11,11,10,9,10,11,9,11,12,11,11,10,11,13,20,30,43
10,9,9,11,12,12,11,10,12,13,16,19,21,30,35,38,28,19,17,17,20,27,28,22,19,17,17,16,19,21,25,28,29,26,28,26,27,29,33,30,24,19,18,15,17,18,22,23,27,22,17,18,20,17,17,12,14,13,14,17,14,14,15,12,11,10,10,10,9,10,11,10,11,12,13,13,14,12,13,12,11,11,12,11,12,10,10,10,9,10,11,9,12,11,12,13,19,32,41,41
10,10,9,11,11,10,11,12,11,13,12,14,19,30,38,35,27,18,16,17,21,24,23,21,17,16,15,15,15,17,18,22,26,28,32,31,26,29,28,28,23,16,16,14,13,15,14,14,14,14,13,17,19,19,16,14,13,13,14,16,13,15,14,11,10,9,11,9,9,10,9,10,12,13,12,13,12,13,12,11,11,10,10,10,9,9,9,9,9,10,10,10,11,11,11,19,29,46,61,47
10,12,10,10,12,11,12,12,12,10,12,13,21,29,36,28,23,17,15,16,17,18,17,14,14,14,14,15,13,14,16,19,29,32,36,28,26,24,25,24,21,17,15,12,13,12,11,11,11,12,12,13,15,16,13,11,13,12,13,16,18,15,17,15,12,11,10,10,9,10,11,10,11,10,11,13,14,13,13,10,12,8,10,9,10,11,11,10,9,9,12,11,11,12,13,23,45,70,84,63
11,11,11,11,11,12,12,12,15,12,12,14,16,22,26,23,18,15,13,12,12,13,13,13,12,13,14,13,12,14,16,20,23,30,30,27,23,25,25,23,18,18,14,12,11,10,10,10,11,14,11,11,13,13,11,11,12,13,14,15,16,15,15,15,13,10,12,11,10,10,10,11,11,12,12,12,13,13,11,10,11,10,10,10,10,9,10,11,9,9,9,11,10,12,14,29,52,79,85,67
14,12,12,13,13,11,13,14,14,10,12,13,14,17,17,17,14,12,11,11,11,11,11,11,13,13,15,12,14,13,16,18,21,21,23,22,20,24,26,20,19,15,13,11,10,11,11,12,14,13,11,11,11,12,10,11,12,13,13,15,16,16,16,15,11,10,10,10,10,10,11,12,12,14,14,13,15,13,11,11,11,10,9,10,11,9,11,9,9,9,10,10,10,12,17,31,50,69,69,52
16,15,13,13,14,14,12,15,13,14,14,14,14,14,14,14,12,12,10,12,11,10,11,11,12,11,12,11,14,15,15,15,16,14,17,19,20,23,22,22,18,17,14,13,11,9,12,12,11,13,10,11,11,10,9,11,10,12,14,14,15,15,14,14,12,11,11,10,10,12,13,15,16,18,15,14,14,11,11,12,11,13,11,11,11,10,10,10,10,9,10,11,12,14,16,26,33,43,42,34
22,14,14,11,16,14,18,21,23,21,17,14,14,13,13,11,11,11,11,11,10,10,12,11,9,11,11,12,14,13,14,14,15,14,15,15,18,22,21,21,19,16,13,11,11,11,11,12,10,10,10,10,11,10,11,10,12,13,13,14,15,15,16,14,13,10,10,11,9,13,17,21,23,22,17,17,17,14,14,12,12,10,10,10,10,10,10,10,11,10,11,13,12,13,13,16,21,25,25,21
26,17,14,13,14,22,26,35,38,29,19,14,13,12,12,10,10,11,10,10,11,11,10,9,11,12,12,11,12,13,13,13,14,13,14,15,18,21,20,21,20,16,14,11,11,11,11,11,11,13,10,11,9,10,10,11,11,12,12,14,15,18,15,15,12,10,12,10,12,14,20,28,27,26,26,26,22,18,15,15,12,12,9,10,10,10,11,11,10,11,13,15,14,12,13,13,13,16,14,15
