10,11,11,15,31,58,88,104,81,45,21,12,10,9,10,9,10,9,10,14,20,26,27,17,11,10,10,9,9,8,9,9,8,10,8,8,9,8,7,8,9,10,8,8,8,9,8,8,9,8,8,9,8,8,7,7,7,7,6,8,8,8,8,7,8,7,6,7,8,7,7,9,7,7,9,6,7,8,7,7,7,7,8,9,8,9,7,8,7,8,9,11,12,18,27,38,40,36,26,23
11,11,12,20,34,69,93,103,76,44,21,12,10,8,8,7,11,11,10,15,27,38,38,25,13,10,9,9,8,8,8,10,9,8,8,9,8,10,10,10,9,9,9,9,8,9,7,8,9,9,7,8,8,8,8,7,8,6,7,8,8,8,7,7,7,7,7,8,9,7,7,8,8,7,7,8,6,7,6,7,6,8,8,8,8,9,7,8,7,9,10,11,15,28,43,53,49,36,24,23
10,11,11,21,43,66,79,70,51,29,17,13,10,8,9,9,10,12,12,15,26,35,39,27,14,9,8,7,8,8,9,7,9,8,7,8,8,10,8,9,9,8,9,8,8,7,8,8,8,8,8,8,7,8,8,8,7,7,8,8,8,8,7,7,7,7,8,7,8,8,7,8,7,8,8,6,7,7,7,6,6,6,6,7,8,7,8,8,7,9,9,12,22,43,66,78,60,35,22,18
12,12,12,18,35,57,61,46,28,16,12,12,10,10,9,9,9,12,10,14,18,26,27,19,12,10,10,8,7,8,8,8,7,7,7,8,7,8,8,9,9,8,8,10,9,8,7,8,7,8,6,7,8,8,7,7,7,8,7,8,9,9,7,8,9,7,8,8,9,9,7,7,8,8,8,7,7,8,7,7,6,7,8,7,9,9,8,8,7,8,10,16,26,52,75,86,65,40,18,16
13,11,13,16,25,35,37,26,20,12,12,11,9,10,8,9,12,12,10,11,13,15,16,14,11,10,10,9,9,7,8,8,6,7,8,7,8,8,8,7,8,11,12,14,12,9,9,9,8,6,8,8,7,8,8,8,9,8,9,10,12,10,8,8,9,8,8,8,7,8,8,8,7,8,8,8,7,7,7,7,8,8,8,7,8,8,6,7,8,8,11,16,26,42,60,68,61,37,21,14
15,13,14,14,15,17,19,17,13,11,9,9,8,9,10,11,10,10,11,11,10,12,11,12,9,9,9,9,8,8,7,8,7,8,7,7,6,8,7,8,9,12,19,20,14,10,8,8,8,7,8,7,8,8,8,9,8,10,12,17,17,14,9,8,8,7,8,7,8,8,7,8,7,7,8,8,7,8,8,9,7,8,8,8,8,9,7,8,8,8,10,12,18,25,32,37,36,25,20,14
15,14,12,10,11,12,12,10,11,10,9,9,10,9,10,9,11,11,10,9,9,12,12,10,10,10,9,8,8,7,7,8,8,8,7,6,7,7,7,8,9,12,23,27,22,11,8,7,8,8,8,7,7,8,9,8,9,10,14,21,21,17,10,9,9,8,8,7,8,8,7,7,8,7,8,8,6,8,7,7,10,8,8,7,9,9,9,9,10,9,10,11,13,14,15,14,17,14,16,14
12,13,12,11,10,10,11,11,10,9,9,9,7,10,8,9,10,11,10,8,9,11,12,12,11,12,9,8,7,8,7,7,8,8,8,8,7,8,7,8,10,12,16,23,17,13,10,8,8,8,8,7,8,8,9,9,8,11,14,22,25,19,11,9,8,7,7,8,7,8,8,7,8,8,7,8,8,8,7,8,8,7,7,8,7,8,7,9,9,8,10,10,10,10,10,11,11,11,11,12
11,10,10,9,11,9,11,10,10,8,9,8,9,10,10,10,10,10,10,9,9,13,16,16,15,11,10,8,8,8,7,6,6,8,8,8,10,8,8,10,10,10,11,12,13,9,8,9,7,8,7,8,9,8,10,9,10,11,14,18,18,13,11,8,9,8,8,8,7,7,7,7,8,9,8,8,8,7,9,8,7,7,8,8,8,9,9,8,8,8,9,10,10,10,10,10,11,9,9,11
9,12,9,10,10,10,10,11,10,8,8,9,11,11,9,11,10,13,11,11,12,15,16,19,13,12,11,9,8,7,8,10,8,9,8,9,8,7,8,8,8,9,9,10,10,8,9,7,9,9,8,9,9,8,8,8,9,9,10,10,11,11,7,9,7,8,8,8,7,7,8,9,8,9,9,7,8,8,8,8,9,8,7,7,7,9,9,8,8,8,8,10,10,9,10,10,10,10,10,9
10,8,11,10,10,10,10,10,8,8,9,11,11,12,11,12,14,18,17,13,14,15,19,16,14,11,9,8,8,9,8,7,8,8,8,9,8,8,8,8,9,10,11,11,10,8,7,8,8,7,10,9,10,8,7,7,7,10,9,11,11,8,8,7,9,7,8,7,9,8,9,11,8,8,9,9,8,8,9,8,9,8,8,9,10,9,9,10,8,8,8,8,10,8,9,9,10,9,9,8
