10,9,10,12,14,19,33,40,46,45,38,36,53,68,78,84,69,42,34,41,65,95,93,64,36,22,18,15,13,12,13,18,19,17,14,13,14,15,16,23,51,63,47,24,17,18,14,13,14,13,16,18,19,22,21,17,14,12,12,12,13,14,12,11,13,13,14,15,15,13,13,13,14,14,17,14,13,10,11,10,10,9,10,9,10,10,10,9,9,12,10,10,11,11,12,11,12,13,11,12
11,10,12,12,14,29,44,55,52,48,38,46,60,75,80,89,77,51,38,42,58,78,70,54,37,24,16,16,13,14,15,16,19,16,15,13,13,15,16,40,75,91,58,28,17,15,14,11,11,14,17,17,18,26,28,22,15,12,12,11,13,12,13,10,12,14,16,22,22,16,13,15,15,14,12,12,11,10,9,10,9,10,9,10,11,11,10,11,10,12,12,12,12,11,11,12,12,11,12,14
13,14,14,16,21,33,54,57,50,42,40,45,57,65,82,98,91,61,43,38,40,46,45,44,45,29,17,15,14,13,13,15,16,16,15,13,14,12,20,46,87,93,64,29,20,14,12,11,12,14,16,15,21,31,37,31,19,13,12,13,13,12,12,11,13,17,26,33,33,22,16,17,22,15,13,12,10,9,10,10,10,9,10,10,10,11,10,10,10,11,12,12,12,11,10,14,14,13,18,17
16,18,16,19,23,38,52,54,41,37,33,42,46,55,74,97,90,63,39,34,28,27,32,50,55,43,22,15,14,14,12,12,14,14,15,12,11,16,22,43,67,72,48,29,19,16,12,12,14,16,16,19,27,40,43,37,22,17,12,12,12,12,10,12,12,20,28,40,38,27,22,25,26,22,14,12,13,10,10,10,8,10,9,10,10,11,11,10,8,11,10,11,11,13,13,13,12,18,26,35
21,22,23,24,31,39,52,46,38,35,36,34,37,44,64,72,71,50,39,32,24,23,32,50,64,46,27,15,14,11,14,12,14,13,15,13,15,17,22,28,39,39,29,21,17,14,12,13,15,15,15,22,33,45,49,37,26,18,14,12,11,12,11,11,14,19,27,35,36,30,22,24,30,22,15,11,11,11,10,9,11,11,11,11,11,12,11,10,11,11,12,10,13,12,13,12,17,24,40,43
33,33,28,28,29,39,44,44,42,49,44,36,38,40,47,50,44,35,33,25,20,22,29,44,51,43,22,16,12,12,12,11,13,12,13,14,14,15,17,18,18,22,18,16,13,12,12,14,15,18,19,31,48,68,58,41,25,17,13,11,11,11,10,11,12,16,22,28,23,21,20,19,19,17,15,14,12,11,10,11,10,11,8,11,10,11,10,10,10,10,10,11,10,12,12,14,20,33,45,50
52,50,38,29,33,40,44,50,55,63,65,52,42,34,36,33,32,26,26,20,19,21,21,31,32,25,19,16,13,12,12,14,13,11,13,11,14,13,16,13,15,15,13,13,12,14,13,13,15,19,23,44,80,93,77,44,28,18,12,12,11,13,11,11,13,14,17,20,18,15,14,13,14,13,13,14,14,13,11,10,10,10,10,9,11,11,12,9,10,10,11,10,11,11,11,16,23,39,52,56
71,63,43,28,29,41,49,59,73,82,81,71,48,30,28,30,25,23,19,17,17,18,16,18,17,17,13,13,12,11,10,11,13,10,12,13,13,13,12,13,13,12,12,14,12,11,13,12,16,22,30,67,105,111,81,45,26,16,11,12,10,10,12,10,11,11,13,16,14,12,11,11,12,11,13,16,16,12,10,11,10,10,10,10,9,9,11,12,11,11,11,11,11,13,13,20,23,40,52,57
80,69,48,29,25,32,47,62,86,91,91,74,56,40,39,35,25,19,19,19,17,16,14,14,14,13,13,11,11,11,11,11,10,11,10,11,9,10,13,11,14,14,13,11,13,12,13,15,20,27,35,75,107,106,69,37,23,16,12,11,10,12,11,11,11,10,12,13,14,11,12,11,11,11,12,15,15,14,11,11,11,9,10,10,12,10,11,12,13,11,11,11,11,11,14,21,27,30,40,42
68,64,46,33,25,31,40,56,71,84,76,67,58,56,56,48,32,20,18,24,24,19,15,13,13,13,11,11,11,9,10,11,11,11,10,10,10,10,10,11,11,12,12,12,12,13,15,19,28,36,42,58,78,71,48,32,20,17,12,10,11,11,11,10,10,11,11,13,12,12,10,11,11,10,11,14,12,11,11,11,12,11,10,11,10,10,10,10,10,11,11,12,11,13,15,19,22,27,26,31
52,51,47,38,30,29,31,39,48,55,56,49,53,61,70,61,38,22,23,30,34,26,20,15,14,13,12,10,10,8,11,10,10,9,11,10,10,9,11,11,11,12,13,12,14,17,21,29,36,40,42,39,42,36,31,24,18,14,12,12,12,11,12,11,11,10,10,10,11,11,12,11,10,11,9,12,11,11,9,9,10,11,11,10,10,11,12,11,9,9,12,11,13,13,15,15,19,19,21,22
33,48,56,51,33,29,24,27,29,34,33,37,44,58,66,58,39,26,28,43,43,33,21,17,12,12,11,11,10,10,10,11,11,9,11,10,10,9,11,12,11,13,11,12,15,24,28,36,42,44,36,30,22,20,20,22,19,16,12,13,10,12,11,11,11,11,11,11,11,12,12,11,9,10,9,10,12,11,9,11,10,11,10,10,9,10,9,11,11,10,10,12,10,13,14,14,14,16,17,21
30,53,75,60,42,24,21,19,21,22,24,26,33,42,53,43,35,30,40,52,50,33,23,15,12,11,13,11,10,10,10,10,10,9,9,9,10,11,12,10,12,12,11,13,18,28,35,42,43,41,37,26,20,17,19,19,18,16,14,14,12,12,11,11,11,10,11,11,13,14,13,12,10,11,9,12,14,11,12,11,10,12,12,9,10,9,9,10,11,10,11,9,11,11,11,12,12,14,16,16
30,55,68,61,36,23,17,17,16,19,19,23,25,29,30,30,27,25,34,49,40,28,19,16,13,12,11,8,11,9,9,9,9,10,10,9,10,10,10,11,13,14,13,16,19,30,34,38,38,36,31,25,21,19,15,17,16,14,14,14,13,11,10,11,11,11,13,16,16,16,13,11,10,10,10,13,17,15,15,13,11,12,10,10,11,10,11,12,10,11,10,11,12,8,11,10,13,12,14,13
28,39,45,39,28,21,19,16,16,18,19,19,18,19,21,19,20,21,27,33,31,24,17,14,13,12,12,10,11,10,10,10,10,10,10,9,11,11,11,12,13,14,19,17,19,21,26,27,30,36,38,36,27,19,17,15,15,13,10,13,13,10,12,11,12,12,13,18,18,16,15,11,11,11,13,20,24,22,17,13,13,12,12,9,9,10,10,11,10,10,12,11,10,11,10,10,12,11,11,12
19,23,23,22,19,18,15,16,17,20,21,18,18,18,16,14,16,16,19,22,18,16,15,14,12,11,11,12,11,10,10,10,10,12,10,12,11,11,10,12,13,19,27,24,16,15,17,20,28,43,52,46,34,23,16,14,11,13,11,10,11,12,11,10,11,12,13,14,16,16,14,13,12,13,17,29,34,29,21,17,13,12,11,11,11,10,10,11,10,12,11,11,11,10,10,10,11,11,11,11
15,15,15,15,14,15,15,16,16,20,21,18,18,17,14,14,13,14,15,16,16,13,12,11,12,13,13,12,12,10,11,11,11,12,14,13,13,11,13,11,14,24,33,31,21,14,15,19,30,47,66,51,37,23,16,13,13,12,11,11,11,11,11,11,13,11,12,13,14,12,13,13,12,14,23,44,50,36,23,18,13,11,12,11,11,10,12,10,11,11,11,11,11,11,10,11,12,11,14,13
11,13,13,12,11,12,12,13,16,17,18,19,16,13,15,13,14,13,12,13,12,12,11,11,11,13,12,13,12,12,10,11,13,16,20,17,15,13,11,12,14,22,33,35,21,14,16,23,33,54,60,52,34,24,19,16,11,11,11,10,11,11,10,12,11,11,10,11,12,11,13,12,13,15,33,63,63,42,25,19,15,12,10,12,11,11,10,9,10,12,14,11,9,11,8,10,10,12,11,10
14,12,13,11,11,11,12,15,13,16,14,15,15,15,15,14,13,13,13,11,12,12,13,12,13,12,14,11,13,11,11,11,17,23,28,24,16,14,13,13,14,18,25,22,19,19,23,29,43,63,73,51,33,22,20,19,15,13,12,10,12,10,10,11,11,11,12,12,12,13,12,12,15,23,42,66,70,47,30,18,13,13,10,11,11,11,12,11,13,16,17,14,13,11,11,10,11,12,11,9
11,13,12,11,12,11,12,12,13,12,13,13,12,14,13,15,13,12,13,14,13,12,11,12,10,13,13,13,12,13,11,15,17,26,27,26,19,13,12,12,14,15,14,18,18,21,28,43,60,85,83,67,39,25,28,27,20,15,11,12,10,10,10,10,12,13,13,14,13,13,12,12,16,25,38,54,50,42,26,21,13,13,12,12,11,11,12,12,15,27,30,22,14,11,11,9,9,10,11,10
17,15,14,12,12,10,10,12,13,10,12,11,12,13,13,13,12,13,13,13,11,11,12,12,13,12,13,13,13,13,13,15,18,21,24,23,19,14,13,12,12,11,13,19,25,27,36,52,67,82,82,61,42,36,48,45,29,17,12,12,10,9,10,9,13,14,17,15,13,12,13,13,17,20,26,32,32,26,25,16,15,12,11,11,12,11,12,13,22,41,50,35,20,11,11,9,10,8,11,9
21,21,16,13,11,10,11,12,11,12,10,14,12,13,11,14,12,12,12,12,12,12,10,12,12,13,14,15,14,15,13,16,17,20,18,18,16,15,11,12,11,11,14,27,38,39,35,45,52,59,56,46,38,48,61,61,38,20,13,12,10,10,10,10,10,14,11,15,12,13,12,13,15,16,16,20,18,17,15,14,13,15,11,12,11,12,12,15,26,50,58,46,22,14,10,10,9,11,12,12
32,34,22,14,12,11,10,10,10,10,11,11,12,12,13,11,14,12,13,12,13,12,12,11,12,12,13,13,15,15,18,23,31,26,20,14,14,12,12,11,11,12,18,32,45,38,32,32,37,39,36,33,32,42,60,57,41,20,14,12,12,10,12,9,12,13,13,12,14,12,13,11,13,12,13,14,14,12,13,13,12,11,12,12,10,12,14,16,26,40,54,41,24,16,13,11,11,11,16,14
40,41,26,16,13,11,11,10,11,11,10,11,12,12,12,12,10,11,12,11,12,13,11,11,12,12,13,13,14,17,23,35,43,48,29,18,12,12,10,11,11,13,20,30,36,35,31,35,42,45,38,28,27,35,42,45,33,21,14,13,12,10,10,12,12,12,12,12,14,13,12,13,12,12,12,13,12,13,11,12,11,11,11,10,10,13,14,16,18,25,30,26,19,17,13,11,11,15,22,24
33,34,23,16,13,10,10,10,11,10,11,10,13,12,13,11,12,11,14,11,13,11,12,10,11,13,14,14,17,15,25,41,58,52,35,19,14,11,12,9,12,14,17,21,27,27,36,52,69,59,48,31,22,24,28,25,21,16,15,12,12,12,12,13,13,12,12,12,13,11,12,12,12,11,12,11,12,11,12,12,11,12,13,12,11,12,15,15,14,16,17,14,13,14,12,10,12,23,34,34
23,21,17,15,11,11,11,10,10,10,10,10,10,11,13,11,12,14,11,10,10,11,10,11,11,13,13,19,21,22,26,34,42,47,33,22,15,13,12,11,13,16,15,17,20,25,46,79,81,76,51,33,21,20,18,18,15,15,14,13,11,14,11,12,12,13,13,11,12,11,11,10,12,11,11,13,12,13,10,13,10,10,11,11,13,14,14,16,15,16,14,14,11,10,9,10,14,21,32,33
