10,10,9,8,8,10,12,11,11,9,9,10,8,9,8,8,9,9,9,8,9,8,10,10,10,11,10,9,11,10,10,9,10,11,12,10,11,11,10,10,13,12,14,13,14,12,11,12,11,11,12,11,13,18,18,14,13,10,10,9,10,12,9,10,10,8,9,10,8,10,9,8,9,10,10,9,9,8,10,9,9,8,9,9,9,9,8,9,9,9,8,8,10,9,10,9,10,9,9,10
9,9,8,9,9,11,9,9,9,9,8,9,9,10,8,9,8,8,9,8,10,9,10,11,9,9,10,10,10,10,11,10,10,10,10,10,10,12,9,11,11,12,13,15,13,11,10,11,10,10,12,13,16,25,29,25,20,14,12,12,10,9,10,11,9,10,9,9,9,8,9,9,9,9,8,8,8,9,9,9,8,8,9,9,9,9,9,9,9,9,9,9,9,10,9,10,8,11,9,9
9,8,10,8,10,9,9,9,10,9,8,9,8,8,8,9,9,9,9,10,10,9,9,10,10,11,11,9,12,12,8,9,10,11,10,9,10,10,10,10,9,13,13,15,14,13,11,10,10,11,12,11,26,47,59,48,35,22,14,11,12,9,11,11,11,10,9,8,9,10,9,9,11,9,9,9,8,9,10,10,10,10,9,9,9,8,10,9,9,9,9,9,10,9,9,9,9,8,9,9
8,11,10,10,9,9,8,10,9,9,9,8,8,10,11,9,9,10,9,10,10,10,10,9,10,9,11,11,12,11,10,10,9,10,10,10,9,9,10,9,11,12,12,14,13,11,10,11,9,10,11,17,38,76,90,79,53,26,14,11,10,10,11,12,11,10,9,9,9,10,8,9,9,10,9,10,9,11,9,9,10,9,9,10,8,10,10,10,10,9,9,9,8,8,9,10,8,10,9,11
10,8,9,9,8,8,8,9,9,9,10,9,9,9,9,10,10,9,8,9,11,10,10,11,10,10,8,9,10,9,10,9,10,9,11,10,8,9,10,10,12,13,12,12,11,12,11,12,10,11,13,18,44,79,96,86,63,31,16,12,12,11,11,10,11,10,10,10,10,9,7,10,9,8,9,10,9,9,9,10,10,10,9,11,9,8,9,9,9,7,9,10,9,9,11,10,10,10,11,10
9,8,9,8,8,10,10,10,12,13,9,10,11,10,10,10,11,10,10,16,19,16,11,10,11,10,10,8,10,10,10,10,8,9,9,10,10,11,10,11,11,12,12,12,10,11,9,10,10,13,13,18,31,55,66,64,47,26,15,12,11,10,11,11,10,10,9,11,9,10,9,10,9,10,8,9,9,10,8,9,10,11,8,10,10,10,8,9,9,9,10,8,10,9,10,10,10,12,10,11
9,9,9,10,11,9,11,14,19,19,16,12,12,10,10,11,10,12,17,26,32,25,15,11,11,10,10,9,10,7,11,9,9,10,10,9,10,9,10,10,11,14,14,12,12,8,10,10,11,12,14,16,21,28,35,36,33,23,13,12,12,11,11,10,10,11,11,11,11,10,9,9,10,9,9,9,9,9,9,8,8,9,9,9,10,11,11,10,9,8,9,8,10,9,10,10,11,10,11,11
8,9,9,11,10,9,12,22,32,31,22,16,12,10,9,10,10,13,20,40,54,43,22,13,11,9,10,8,10,8,8,9,8,8,8,11,10,12,10,11,12,13,12,14,11,9,10,11,12,11,11,12,15,17,17,22,20,16,13,12,12,12,12,10,10,10,10,11,10,9,10,9,8,9,9,9,10,10,9,10,9,10,9,10,10,10,9,9,9,8,7,11,9,11,9,11,10,11,12,13
9,9,8,9,10,10,17,35,51,44,26,18,13,11,11,9,11,15,26,42,54,44,24,14,10,9,10,8,10,10,9,9,9,8,9,9,12,12,12,13,12,12,12,11,11,11,10,9,10,11,12,12,13,14,15,18,20,18,12,13,11,11,10,10,11,11,10,10,11,9,8,9,9,8,8,9,9,9,10,10,8,9,10,9,11,10,10,9,10,10,10,9,10,11,10,9,9,11,11,13
10,10,9,9,9,13,20,43,54,48,26,16,13,11,9,10,11,15,21,31,35,31,20,16,11,10,10,10,10,9,9,9,8,8,10,11,14,13,13,13,14,13,11,11,13,13,10,11,12,11,12,10,11,12,15,25,29,22,15,13,11,11,10,10,10,11,9,10,9,10,9,9,9,9,9,9,10,10,10,9,10,9,10,10,12,10,12,10,10,9,8,10,9,11,10,12,11,11,12,13
12,11,12,11,12,13,21,32,41,37,23,18,13,11,13,11,12,14,16,20,18,19,15,14,11,12,12,9,8,9,11,9,10,10,11,14,15,14,12,13,12,11,11,11,14,14,11,9,12,10,11,8,10,13,17,26,31,25,18,12,11,9,9,9,8,9,10,9,9,9,8,9,9,9,10,11,10,10,10,10,11,10,10,11,11,11,11,9,11,11,9,10,11,10,12,12,13,13,11,12
17,13,12,12,12,14,16,20,24,20,15,16,13,12,11,12,12,12,12,14,12,13,13,12,10,11,10,10,10,11,8,9,10,10,12,14,14,15,12,11,12,13,12,13,19,23,16,14,11,11,10,9,10,13,18,24,26,22,14,13,11,11,9,10,10,8,9,11,8,9,9,10,8,9,10,10,10,11,11,10,11,11,10,11,10,10,9,10,10,9,10,9,10,11,11,12,13,12,13,14
22,12,11,11,11,12,13,12,15,15,13,14,13,12,12,11,12,10,12,13,14,14,13,12,12,10,10,11,10,10,10,11,12,9,10,13,12,13,12,12,11,10,11,17,22,27,19,11,10,11,9,10,11,14,17,15,16,14,13,12,10,10,9,9,9,9,10,9,10,9,9,9,9,9,10,10,9,11,11,11,10,11,9,10,10,11,10,10,10,9,10,10,11,9,10,13,14,16,20,21
23,15,11,11,11,12,10,13,19,21,19,19,15,13,12,15,12,11,10,11,13,14,12,12,11,10,9,10,9,9,10,9,9,8,9,10,13,12,12,12,12,13,11,19,20,22,17,16,15,14,13,10,10,12,11,10,9,11,10,11,8,9,9,9,8,9,10,9,9,8,10,10,9,12,10,10,9,11,11,10,8,11,11,11,9,10,10,11,10,10,10,9,9,10,11,11,13,22,33,37
22,17,13,12,12,13,14,24,39,43,38,33,26,16,15,16,13,12,12,11,12,13,12,12,11,10,11,10,9,10,9,10,11,10,9,10,11,10,12,12,12,10,12,14,13,15,15,17,21,17,13,12,12,11,11,10,10,9,10,9,9,8,8,8,8,9,7,9,9,9,9,9,10,9,11,10,9,10,11,10,11,10,10,10,10,10,10,10,11,11,9,10,10,10,11,12,18,28,44,44
20,14,13,14,12,13,17,39,67,83,74,59,42,23,15,12,11,11,11,10,12,13,15,14,10,12,15,14,11,10,10,10,10,9,10,11,11,10,12,11,12,10,11,11,10,11,12,20,23,21,12,12,12,12,10,11,10,10,11,9,8,7,10,9,8,8,10,9,9,9,9,10,10,11,10,10,10,12,11,11,10,11,10,11,9,10,10,11,9,11,11,11,10,11,11,16,20,30,36,32
16,14,14,13,11,13,25,58,106,125,112,85,57,27,16,12,11,11,11,12,13,12,13,13,12,16,22,20,17,12,10,10,9,9,9,10,11,11,12,10,11,9,9,8,11,10,13,19,19,18,15,12,13,10,10,11,10,9,10,9,8,8,9,9,8,10,10,9,10,9,10,8,10,10,12,9,11,11,11,10,11,10,10,11,9,9,9,10,10,11,11,11,12,11,13,15,17,19,23,21
14,13,14,14,13,15,26,62,112,141,127,92,55,31,21,15,13,12,13,12,11,13,15,15,16,22,29,29,19,13,11,12,12,11,10,10,12,12,10,11,11,10,8,9,8,10,10,14,12,13,10,11,10,11,10,10,9,10,10,9,8,8,10,8,8,9,9,10,9,9,9,11,9,11,9,12,11,10,11,12,10,10,9,12,10,10,10,10,11,11,12,10,11,12,13,15,15,17,15,16
15,14,17,15,13,16,25,49,89,113,97,66,42,29,20,16,13,11,13,13,12,14,22,20,20,21,24,26,20,13,13,13,13,13,10,11,11,11,11,10,8,9,9,9,9,10,10,10,11,11,9,10,11,11,10,10,10,11,10,10,9,8,9,9,8,8,8,9,9,9,10,11,12,11,11,11,11,11,11,10,10,12,11,12,11,10,11,11,11,11,11,13,13,14,14,16,18,16,14,17
14,18,23,19,16,17,19,33,55,64,52,35,27,23,22,16,14,14,12,13,12,17,23,23,19,18,18,18,17,16,13,18,13,14,12,12,11,12,11,10,11,10,10,9,9,9,7,10,9,10,8,11,9,10,9,11,10,9,9,10,8,9,9,10,10,9,8,10,9,9,10,10,9,10,10,10,10,11,10,11,10,11,11,12,11,11,11,11,11,11,10,11,11,12,15,19,21,18,18,23
