6,6,7,7,8,10,10,9,9,8,8,6,7,7,7,7,7,7,9,9,7,8,6,8,7,7,6,7,12,18,27,23,14,10,8,8,8,6,6,7,8,8,8,6,8,7,8,7,7,6,7,6,7,8,9,7,7,9,7,7,7,8,9,7,10,9,12,13,13,10,9,8,10,10,9,9,9,9,8,8,8,10,10,9,11,13,15,19,16,12,9,8,10,8,9,10,8,8,9,8
7,6,6,7,9,8,9,9,9,8,8,6,7,7,8,7,8,7,8,8,6,8,8,8,7,7,7,9,10,15,17,17,12,10,7,7,6,6,7,8,7,8,7,7,6,7,8,7,7,6,7,7,7,8,9,8,9,7,8,8,8,8,8,8,8,9,10,11,11,10,8,8,9,9,9,11,9,9,9,8,8,11,13,11,11,12,16,17,14,11,10,9,9,11,10,10,9,9,10,10
7,6,6,6,7,8,9,9,9,8,7,8,7,7,7,7,7,7,7,6,8,8,7,8,8,8,9,8,8,8,8,11,9,8,8,6,7,8,7,7,7,8,7,6,7,7,6,7,8,7,7,7,8,8,9,9,9,7,8,8,8,7,7,9,9,10,12,12,9,8,8,9,8,8,9,9,10,9,11,10,11,14,17,14,13,13,14,13,14,12,11,10,9,9,13,12,12,9,11,10
8,7,6,6,7,8,8,10,8,8,7,6,6,7,6,6,8,7,6,7,6,7,8,8,7,9,10,8,8,7,7,6,7,8,6,7,7,7,9,8,7,7,7,6,8,7,7,7,8,9,8,9,8,9,9,9,8,8,8,8,8,7,8,9,10,9,10,11,9,8,8,7,8,8,8,8,8,9,10,12,16,24,25,24,17,14,11,12,10,9,8,8,10,10,15,16,14,12,12,12
8,8,7,7,6,7,7,8,7,7,8,8,8,6,6,7,7,6,6,6,7,8,8,7,8,8,9,8,8,6,7,8,6,7,8,6,7,7,8,7,9,8,7,7,8,8,8,7,8,8,7,8,8,8,10,10,9,9,9,9,8,6,9,8,11,8,11,11,9,7,8,7,8,7,8,9,8,8,10,13,22,36,42,38,24,17,14,10,10,8,9,9,12,12,18,19,18,14,14,13
7,8,6,5,7,7,7,8,8,9,8,7,8,7,6,7,7,8,8,8,7,7,8,7,7,8,8,8,9,7,8,8,6,7,7,8,7,8,7,8,8,7,7,9,8,7,7,8,7,9,7,7,9,9,9,10,9,10,9,9,9,9,8,9,7,8,10,11,10,9,7,9,9,9,7,9,7,11,10,15,23,42,50,45,28,20,15,10,9,9,8,9,11,13,20,20,16,13,11,13
7,7,8,7,7,7,7,7,7,7,8,8,8,6,7,6,7,7,7,8,7,6,8,7,6,8,8,8,8,8,8,7,7,7,7,8,8,7,8,7,7,8,8,7,8,8,7,7,8,7,10,8,8,8,9,9,11,10,9,7,8,9,9,9,8,9,9,11,10,9,7,7,8,8,6,6,9,8,10,14,19,31,38,36,32,28,19,12,10,8,9,10,10,14,15,15,13,11,12,11
8,7,6,7,7,7,7,7,8,8,7,6,7,7,7,6,7,7,8,9,8,7,5,6,6,6,7,7,8,8,8,7,7,7,7,8,7,7,7,7,8,7,7,8,8,9,8,8,7,8,8,8,8,9,9,10,9,10,10,9,8,8,7,9,9,9,10,10,9,10,9,9,9,7,7,7,8,9,10,11,14,18,24,31,35,33,22,15,9,9,9,9,9,10,12,12,10,10,9,10
7,6,6,7,7,7,7,7,7,8,6,7,8,7,7,7,7,7,8,8,7,7,8,7,7,6,8,6,6,7,7,7,7,7,7,7,8,8,7,7,7,8,7,8,8,9,7,8,8,6,8,8,8,8,10,10,9,8,8,8,9,8,9,7,9,8,9,10,9,8,7,7,7,7,7,7,8,7,9,10,12,14,22,37,55,47,30,16,12,8,9,8,9,9,11,10,11,9,9,10
8,6,7,6,6,6,7,7,7,8,8,10,10,8,7,8,8,8,7,8,6,7,6,5,7,8,8,7,7,7,7,8,6,8,6,7,7,8,7,8,7,6,8,9,7,9,8,8,8,8,7,9,7,8,8,8,8,7,7,7,7,8,8,7,7,9,10,11,10,10,8,8,7,8,8,8,8,8,7,10,11,17,26,50,61,60,35,18,12,12,8,9,9,9,10,10,11,9,9,8
