13,13,13,11,11,12,15,14,16,22,29,28,23,17,13,13,12,13,13,13,14,13,12,12,12,8,8,9,9,9,9,10,11,12,13,14,15,21,34,59,88,83,62,31,18,13,13,11,12,9,10,10,11,10,13,13,16,18,20,20,20,18,18,14,12,13,13,11,14,26,47,66,78,78,64,39,28,16,14,14,14,13,13,14,14,14,16,14,15,15,15,15,15,15,23,36,62,81,82,68
11,13,12,13,11,14,14,15,16,21,22,21,18,15,13,13,12,13,14,12,11,12,12,10,9,9,7,10,9,8,9,8,9,10,10,14,20,34,50,82,96,86,52,28,16,13,11,12,10,9,10,10,11,11,10,11,13,12,14,15,13,12,11,12,11,12,13,14,20,32,50,71,80,78,62,40,27,17,14,15,14,15,15,17,17,21,22,22,19,20,17,16,16,22,34,59,81,92,70,48
13,12,12,13,14,14,14,14,17,17,16,16,16,13,12,12,12,11,12,10,11,10,10,11,11,7,8,9,8,8,9,8,10,11,12,16,29,47,68,85,94,69,42,20,15,14,11,10,10,8,11,10,11,11,10,12,12,11,12,12,12,12,12,11,12,12,14,15,23,33,50,61,67,61,52,38,27,17,14,15,17,22,24,24,29,31,35,35,30,26,21,19,22,25,45,68,85,76,56,30
11,12,14,15,14,14,14,16,15,14,13,14,13,13,12,11,11,12,10,11,10,10,10,9,8,9,9,10,9,8,10,9,9,11,11,20,32,53,67,75,69,45,28,18,14,13,11,10,9,10,11,11,12,11,11,9,10,12,9,11,11,10,9,10,11,12,14,21,26,37,50,54,50,45,38,30,23,18,16,21,24,32,35,35,42,57,65,65,47,36,31,28,23,29,42,59,65,56,34,20
13,14,17,15,16,14,14,15,16,14,15,13,14,12,12,11,12,12,9,10,12,9,9,9,9,10,9,9,9,9,10,9,10,12,13,21,36,47,52,56,46,31,21,16,15,12,11,11,10,10,11,9,11,10,11,9,11,12,10,11,12,8,10,11,14,16,19,25,35,51,62,59,46,35,28,22,19,17,18,24,39,46,54,53,66,97,118,99,65,46,44,36,31,26,32,35,37,32,22,15
14,16,17,18,18,18,18,19,16,14,13,16,15,14,13,12,10,10,11,12,10,10,10,10,9,9,8,9,10,10,10,10,11,13,14,19,26,34,35,35,29,22,16,14,12,11,11,10,10,10,9,10,10,10,10,9,9,10,10,9,9,10,9,12,16,26,26,31,46,67,77,64,45,29,23,17,16,15,21,32,46,64,66,74,102,142,142,118,77,62,56,45,31,23,20,19,20,19,15,14
16,17,18,21,26,29,25,21,17,13,13,15,15,13,12,11,13,13,10,11,11,11,9,10,10,9,10,9,9,9,11,12,10,12,13,16,20,20,23,21,18,16,15,12,12,10,10,11,12,11,11,10,9,10,10,10,10,8,10,9,8,9,10,16,25,32,33,37,51,73,75,60,39,27,20,15,14,16,22,36,54,65,77,97,127,149,142,111,82,67,62,40,25,17,15,15,14,13,13,16
15,15,19,29,38,37,26,19,15,14,14,15,13,14,13,13,13,13,15,13,12,12,11,11,11,12,7,9,9,9,10,11,10,11,11,14,11,14,17,15,15,15,13,11,11,10,11,11,10,11,9,10,9,10,9,9,9,9,9,10,9,9,11,19,27,34,34,38,48,58,58,46,33,25,17,14,13,18,22,33,50,70,82,110,134,141,119,94,70,61,48,34,20,15,13,12,12,11,11,14
17,16,23,34,44,37,27,18,16,16,15,14,15,18,19,19,18,16,16,16,13,11,12,9,9,11,10,8,12,9,10,10,11,11,10,10,10,11,12,13,13,10,11,11,9,9,11,10,10,11,10,10,9,11,11,11,9,9,9,9,10,11,12,17,27,30,30,28,37,39,40,31,23,19,15,13,13,15,22,32,48,62,85,111,128,113,89,61,53,43,35,26,18,14,15,14,13,14,13,13
16,17,23,34,35,30,22,17,14,15,16,18,22,30,31,28,23,18,15,14,12,12,10,10,11,10,10,9,9,10,8,10,9,9,8,10,11,10,11,12,13,13,10,10,11,10,10,10,11,10,9,8,9,9,11,9,9,9,8,10,10,11,11,19,24,25,23,25,26,25,24,21,19,18,13,13,13,16,20,29,40,58,70,95,98,86,57,44,35,32,28,22,20,16,16,14,14,12,12,11
16,17,24,24,29,22,17,15,15,15,19,28,43,53,50,37,26,19,16,13,12,11,10,12,10,10,8,9,9,8,9,8,10,10,10,9,9,10,10,12,12,10,10,10,10,10,11,10,11,11,10,9,10,9,10,10,9,9,9,9,9,10,12,15,23,26,28,26,23,21,21,19,18,18,17,14,15,15,17,24,33,43,53,61,67,52,39,30,28,26,29,27,24,23,21,19,18,14,15,10
17,17,17,20,17,17,14,12,15,20,25,46,69,84,71,51,31,20,16,12,12,11,11,10,10,9,8,9,10,11,7,8,8,9,10,10,10,11,11,11,10,11,10,10,9,10,11,12,11,11,9,10,9,7,8,10,10,8,9,9,9,10,12,18,24,33,36,30,20,16,15,17,19,24,20,19,15,15,15,20,24,29,35,38,37,33,27,23,23,31,34,37,31,32,31,29,23,16,13,10
17,15,16,15,15,14,14,15,18,25,39,61,87,96,87,58,35,22,16,13,12,10,13,9,9,8,9,10,10,9,10,9,9,8,9,9,10,10,10,10,10,11,9,10,9,10,12,12,10,10,9,8,8,8,10,9,10,8,7,9,10,11,13,18,30,40,38,27,21,14,16,21,29,31,26,20,14,15,13,16,18,18,20,21,22,20,20,20,28,36,49,50,45,49,51,39,26,17,13,10
16,17,16,15,12,17,17,18,24,33,52,74,91,97,83,57,36,22,16,14,13,11,10,9,9,9,9,8,9,9,9,9,8,9,9,10,9,10,10,10,10,9,8,11,12,11,11,12,10,9,8,9,10,10,10,10,9,8,8,9,11,12,17,22,28,35,30,25,18,16,19,28,37,38,30,20,15,12,12,13,11,14,16,16,16,18,17,23,31,42,55,60,59,66,67,53,31,16,11,13
17,16,14,13,16,19,26,27,32,44,63,77,85,78,70,46,32,23,18,15,12,10,10,9,10,9,9,9,9,8,8,10,9,10,10,10,9,9,10,10,11,11,10,9,9,11,12,11,10,11,9,9,10,9,9,9,8,8,7,11,15,16,16,19,24,24,25,17,16,16,20,32,41,37,28,19,14,12,12,10,11,12,12,12,17,20,21,28,34,43,59,63,70,74,69,51,28,17,14,10
17,15,13,15,21,29,31,34,39,52,73,79,71,66,54,39,28,21,17,13,12,10,8,9,10,8,9,8,9,8,8,10,9,8,10,9,9,11,9,10,10,9,9,10,10,10,9,10,11,10,9,10,12,11,9,10,9,9,10,13,15,16,15,16,16,15,15,14,13,16,24,35,36,35,25,18,12,11,10,10,11,11,13,17,21,26,27,36,41,48,51,57,61,62,57,42,26,18,14,13
17,14,14,17,26,32,36,36,42,60,75,75,66,52,37,27,23,18,17,14,13,10,10,10,8,8,10,8,8,9,8,8,9,10,8,9,9,9,9,11,11,10,9,10,9,10,12,10,12,9,11,12,12,11,11,11,10,10,9,13,14,14,13,13,12,11,13,11,13,19,28,33,35,28,18,13,11,10,10,10,11,12,15,20,28,34,39,43,49,45,42,41,46,42,41,29,22,19,17,13
13,15,16,20,26,28,34,37,45,57,64,67,55,37,29,20,17,18,16,13,14,12,11,12,8,8,9,9,8,9,8,9,9,9,9,9,9,9,8,9,9,9,9,10,10,11,11,11,13,13,13,14,16,19,16,13,12,12,9,12,13,11,11,10,11,11,10,11,13,20,28,31,25,21,17,11,11,12,10,11,9,12,15,27,37,46,48,52,50,40,32,29,26,29,25,22,19,19,16,13
12,14,17,18,22,28,35,43,48,49,50,46,38,31,23,18,16,16,17,14,13,12,14,10,9,10,9,8,8,9,8,9,9,9,11,8,9,10,10,10,9,8,10,8,11,10,12,14,19,18,18,20,26,29,25,17,12,10,11,11,10,9,9,10,9,10,9,11,12,17,24,22,19,15,13,11,12,11,12,11,10,12,18,30,46,55,58,51,42,31,23,20,19,20,20,18,16,16,17,14
13,14,13,16,20,27,34,47,42,42,38,32,30,22,16,16,15,15,16,15,16,15,13,13,12,9,12,9,8,9,9,8,9,10,9,11,9,9,8,8,8,8,9,9,10,13,16,20,25,23,22,32,44,43,31,17,11,10,9,8,10,10,9,8,9,9,10,10,11,15,18,15,14,13,14,13,14,14,14,12,12,14,20,32,40,50,45,42,32,24,19,17,15,18,16,18,15,15,13,12
14,15,14,14,20,28,40,43,40,31,27,22,19,18,15,13,15,15,19,21,24,20,17,13,12,11,9,9,9,8,10,8,10,9,10,9,10,8,9,8,9,8,10,10,13,16,19,24,27,26,29,39,53,46,27,15,11,9,10,8,9,8,9,8,8,8,9,7,10,12,12,11,13,14,18,22,20,15,13,12,13,15,20,27,34,35,32,30,26,24,23,20,17,18,18,15,15,12,12,12
15,16,14,15,19,30,39,40,30,26,19,18,16,15,12,14,14,19,25,35,33,28,21,17,16,12,11,10,10,9,8,10,8,11,9,11,10,8,9,9,9,10,9,11,13,17,19,24,25,25,30,38,48,39,22,15,10,9,10,9,8,9,9,9,8,8,7,8,8,9,10,10,12,20,27,30,22,15,12,12,13,13,17,20,25,24,22,22,23,31,30,31,23,19,17,14,11,10,11,11
17,16,15,15,22,28,33,31,24,19,16,15,14,13,12,12,15,22,38,47,46,37,32,25,21,16,11,11,10,9,9,11,9,9,10,10,8,9,8,7,9,10,10,12,12,15,16,21,22,25,28,31,33,27,16,14,12,11,9,10,9,8,8,7,8,7,8,8,8,9,8,12,13,24,31,32,23,15,11,11,11,13,15,17,19,18,20,19,29,47,56,48,32,20,16,11,11,10,11,10
18,17,15,14,17,23,23,21,17,14,15,14,12,12,13,14,18,32,43,54,56,53,44,38,27,17,13,11,10,9,8,9,9,10,9,10,9,10,9,9,9,9,10,11,11,13,14,16,21,23,23,24,19,17,13,13,11,10,10,9,8,7,8,7,8,7,8,8,9,9,10,11,17,26,34,28,19,14,11,10,12,13,13,16,19,18,16,23,49,78,86,68,39,22,15,11,10,11,9,11
16,13,15,15,16,18,17,14,15,12,13,11,10,11,13,13,19,27,41,56,66,73,65,43,29,16,14,11,10,9,9,10,9,9,10,9,10,7,9,9,11,10,10,11,11,10,12,17,19,22,21,18,16,12,13,12,10,10,11,9,8,7,7,7,8,7,8,9,9,9,10,12,16,19,21,20,16,13,11,10,11,12,13,14,16,16,18,29,63,94,97,69,39,21,14,10,9,10,10,11
