11,12,14,16,15,17,22,25,30,31,33,31,26,26,21,22,27,37,55,64,69,60,49,64,99,124,123,82,59,44,34,26,16,11,13,14,17,17,14,12,10,10,10,11,12,11,12,12,15,20,28,43,48,47,36,30,26,24,21,21,29,39,45,45,39,30,27,19,18,16,15,18,19,16,14,15,13,12,12,11,13,12,12,11,9,9,11,10,11,11,13,13,12,10,11,10,11,9,11,10
10,12,12,13,13,16,18,24,25,24,24,21,20,19,22,24,30,32,37,44,41,37,44,67,95,103,87,58,37,29,24,18,14,12,13,15,15,17,13,12,9,10,10,10,11,10,12,14,15,21,25,31,33,29,24,23,19,21,20,23,25,28,30,29,25,23,21,18,18,18,19,23,30,27,19,16,13,13,12,11,10,12,10,9,10,9,11,9,10,11,11,12,11,11,12,12,11,11,11,12
11,11,13,13,13,15,15,17,22,22,20,16,18,16,19,25,27,25,26,26,26,29,35,53,65,64,51,32,21,19,17,14,14,12,12,12,13,12,12,10,10,9,11,10,12,12,13,13,16,19,20,20,21,23,24,23,22,21,23,22,22,26,24,23,22,20,19,18,17,20,27,38,47,38,24,16,16,13,13,12,12,12,13,10,10,11,11,10,10,9,12,12,12,11,11,11,12,11,12,12
10,12,12,12,11,14,13,15,15,16,16,18,17,15,19,20,20,22,21,20,19,21,25,34,34,37,27,21,16,16,14,14,12,12,11,11,10,11,9,10,9,11,8,11,10,13,12,14,13,13,14,16,18,21,22,23,23,24,24,22,20,21,19,20,19,16,16,17,18,24,36,51,57,44,26,18,14,16,14,16,15,13,11,11,9,10,11,11,10,12,9,11,11,12,12,11,12,12,13,16
12,12,12,12,12,12,13,12,14,13,17,19,19,18,19,19,19,19,20,16,17,17,16,19,20,21,19,16,15,14,15,12,13,12,11,11,11,12,12,11,11,10,14,11,14,13,15,14,13,12,15,14,18,22,27,28,31,27,30,25,21,17,18,17,15,16,17,17,23,33,41,51,49,34,24,16,16,16,17,16,13,13,10,10,9,10,11,10,12,10,10,11,10,10,13,12,11,13,16,15
12,13,13,11,12,11,10,11,11,15,16,26,28,30,26,28,23,18,15,16,16,18,16,17,17,13,14,15,12,13,12,13,12,14,11,12,11,12,12,12,9,10,12,11,14,14,14,14,12,13,13,15,18,23,35,42,37,36,31,25,19,17,17,16,17,17,19,26,29,32,39,41,35,26,18,18,15,19,18,16,14,12,11,10,11,11,11,11,12,11,11,11,12,12,11,13,13,18,22,29
13,12,12,11,12,10,12,11,11,14,22,28,34,34,38,35,29,21,16,14,16,14,14,13,14,12,12,12,13,11,12,12,13,12,13,11,12,11,12,12,12,11,13,13,15,17,21,16,15,15,14,16,17,28,45,47,48,37,29,23,18,18,19,18,22,27,36,44,46,40,36,26,24,17,17,15,15,16,14,15,15,13,11,12,11,9,11,11,12,11,13,12,12,13,12,15,14,23,35,49
12,12,11,13,12,12,12,11,13,16,22,29,33,41,41,41,31,21,13,13,13,13,13,14,14,15,13,11,12,11,12,13,12,14,14,14,14,14,12,12,12,13,13,13,17,29,33,25,19,14,13,15,16,29,35,43,38,30,24,19,21,19,20,25,29,42,61,75,68,51,33,22,17,16,14,14,13,15,13,14,11,12,11,11,11,10,11,11,12,13,11,13,13,13,12,14,18,31,55,73
13,11,12,12,13,12,13,12,13,15,20,21,26,32,40,34,27,17,14,14,12,12,13,15,13,13,13,12,13,12,13,13,16,16,17,13,13,13,13,12,11,15,14,15,27,44,57,36,22,15,12,14,17,20,25,28,25,23,19,19,23,25,27,37,54,71,93,96,82,58,36,21,16,15,13,13,13,11,13,12,12,12,13,11,13,11,12,14,17,18,16,13,12,11,13,15,21,38,62,83
13,11,12,13,12,13,11,12,13,17,17,18,20,24,25,21,18,14,12,12,13,13,13,15,13,13,12,12,11,14,14,17,20,19,18,16,15,13,11,13,11,13,15,17,31,51,57,40,23,13,13,13,13,16,15,18,18,17,16,19,28,33,39,59,81,95,99,97,77,56,32,25,16,16,12,14,12,13,11,11,13,14,12,12,13,14,18,21,25,23,19,14,12,13,14,18,25,43,67,87
11,11,11,9,11,11,11,11,12,14,15,17,17,17,17,15,13,13,13,11,13,14,15,13,13,13,13,13,13,14,18,18,26,31,30,23,19,15,12,11,12,14,16,18,28,39,38,29,20,13,12,13,12,12,11,13,13,14,15,20,31,39,55,73,94,99,93,82,64,43,30,21,17,15,13,12,12,11,12,11,13,13,14,14,15,16,20,27,32,35,26,17,14,13,14,19,28,46,69,89
9,10,11,10,10,11,11,11,11,13,13,14,14,15,13,13,13,11,11,11,11,12,13,13,13,12,11,11,13,14,15,26,40,59,53,40,26,20,14,12,13,14,14,16,20,21,20,19,15,14,11,12,11,12,10,13,11,14,15,23,34,48,60,71,78,77,70,59,46,36,27,20,17,13,11,12,11,11,10,12,12,13,14,16,15,20,26,44,59,64,46,27,16,14,12,17,25,45,64,82
9,10,10,9,10,10,11,9,11,12,14,12,12,12,13,12,12,13,13,10,12,10,11,11,12,11,12,11,14,13,15,32,64,87,80,53,36,24,16,14,13,13,16,14,15,16,16,15,13,13,12,12,11,13,12,13,13,14,19,24,34,49,54,53,52,47,45,44,34,27,25,21,17,14,13,11,11,11,12,13,15,17,18,19,19,21,39,71,103,94,65,32,17,13,15,15,23,32,51,59
9,9,10,12,9,11,11,11,10,11,10,9,11,11,11,11,10,11,11,12,11,11,11,11,11,9,11,11,11,14,20,41,73,99,91,65,50,36,24,16,15,11,14,15,16,15,14,14,11,13,11,11,12,12,15,14,15,15,17,23,31,39,39,33,32,30,30,28,26,23,22,18,15,16,13,12,11,11,12,16,16,21,16,14,15,24,49,92,115,104,68,32,17,13,14,16,18,22,27,28
9,9,9,10,10,11,10,10,11,11,11,10,12,10,13,12,11,11,10,10,10,11,11,12,12,12,11,11,13,16,24,37,60,80,88,87,81,55,33,18,14,14,13,14,14,14,15,13,12,13,12,13,15,17,16,20,21,20,20,20,25,26,24,24,27,22,24,22,22,23,20,16,15,15,13,12,11,12,12,15,16,19,15,14,16,27,52,73,89,79,54,29,19,13,13,13,15,17,16,16
9,9,10,10,10,9,11,11,9,9,11,11,11,10,11,13,11,12,11,11,10,11,10,12,11,12,13,14,16,18,21,27,40,62,84,104,101,65,36,19,14,13,12,13,13,16,18,17,14,14,14,16,18,22,25,27,26,23,20,20,20,19,20,23,21,22,23,22,20,19,15,15,13,13,12,13,10,13,14,16,15,14,14,15,15,22,29,42,45,45,31,21,17,13,13,12,11,14,13,15
10,10,9,9,9,9,10,11,10,10,11,11,12,11,14,17,14,11,11,9,9,10,11,12,12,13,17,19,21,18,18,21,34,53,85,102,91,58,32,19,16,14,13,12,14,17,20,21,17,16,16,19,25,34,40,43,41,34,28,23,20,17,21,20,19,20,20,21,20,15,13,12,13,11,11,10,12,11,15,14,15,14,14,14,17,16,20,20,21,21,20,15,15,13,15,12,12,11,11,12
9,9,10,10,8,9,9,9,9,8,10,11,11,14,20,24,20,14,13,11,10,9,11,11,12,15,18,24,21,19,19,24,32,48,72,81,66,42,29,21,17,16,12,14,14,18,21,20,17,15,16,24,33,47,55,60,57,44,33,25,22,20,21,21,18,19,18,16,16,14,11,12,10,12,11,11,10,14,13,13,14,14,15,16,15,15,15,14,14,16,13,13,12,12,12,14,13,13,11,11
8,9,9,9,9,9,9,10,9,9,10,9,11,16,22,27,22,14,11,11,10,12,12,14,16,17,19,22,22,18,22,25,29,34,47,50,43,29,26,21,18,13,14,13,15,17,16,16,16,15,16,21,34,50,68,70,64,45,36,28,23,22,23,21,19,17,16,12,14,11,12,11,11,11,13,11,11,12,13,15,14,14,16,15,13,14,13,13,14,13,13,11,12,10,12,12,13,14,12,12
10,9,9,10,9,9,9,9,9,9,11,11,12,16,19,25,19,16,13,13,13,13,13,15,16,18,18,17,16,19,22,25,23,27,28,34,30,28,24,18,15,14,16,14,16,15,14,15,13,16,16,21,29,49,59,65,52,44,38,37,27,26,24,21,17,14,12,12,12,12,12,12,10,10,10,12,10,13,13,15,14,15,14,12,12,11,12,13,12,13,12,12,11,14,13,13,15,14,12,13
10,9,9,8,8,9,8,9,9,10,11,11,12,12,15,15,15,15,12,14,15,16,17,18,18,16,14,14,16,18,20,20,23,23,25,28,23,23,22,15,14,13,15,15,17,16,15,14,13,15,16,19,25,37,44,42,39,44,50,43,33,25,22,18,16,12,12,12,11,12,12,10,10,12,12,11,11,13,11,11,14,15,14,13,12,12,13,12,13,12,12,11,15,15,19,17,18,16,15,13
