8,7,7,9,8,8,8,8,8,7,8,7,8,9,8,10,10,8,10,8,10,9,10,8,10,12,12,13,18,29,44,48,45,31,19,11,8,8,7,10,7,7,8,8,8,8,9,7,7,7,10,13,17,17,16,13,13,11,11,12,13,16,19,25,29,32,34,27,22,23,32,43,44,39,32,29,37,54,64,55,44,39,40,41,34,39,56,74,75,57,40,25,21,13,14,11,13,11,12,12
8,7,7,7,7,8,8,8,8,8,8,7,9,9,8,8,9,9,9,8,9,9,8,9,8,11,11,15,19,32,46,55,44,29,18,11,9,9,8,7,8,7,7,7,9,8,8,8,8,8,13,19,26,22,17,12,11,12,11,12,14,16,17,22,29,36,40,32,28,33,49,60,56,44,29,31,39,52,49,38,36,39,44,44,42,48,68,89,82,63,41,25,16,13,14,12,12,13,12,13
8,8,7,8,8,8,9,9,8,9,9,8,7,9,8,10,9,9,11,9,9,9,10,8,10,10,12,15,19,27,45,43,38,25,17,10,9,9,7,7,8,8,8,7,9,8,8,8,9,10,15,28,31,27,18,15,13,14,14,14,15,15,18,23,37,41,48,41,37,45,58,63,55,37,28,24,31,34,34,30,39,48,52,47,48,54,77,87,86,60,39,21,16,13,12,12,12,11,13,11
9,8,8,8,7,8,8,8,9,8,9,8,9,9,7,9,9,10,9,9,8,10,8,8,10,9,10,14,18,25,30,34,27,19,13,11,8,9,8,8,7,8,9,8,9,8,9,8,8,13,21,29,28,25,17,15,16,16,17,17,14,16,20,28,36,51,57,52,42,47,46,52,41,30,20,20,21,24,25,34,54,67,63,52,48,61,75,85,80,53,35,21,16,14,13,13,12,12,12,11
8,8,8,9,7,9,7,8,8,8,8,7,9,8,9,9,10,10,10,10,10,9,7,8,9,10,10,12,14,18,21,24,20,16,12,9,9,10,10,9,11,10,9,7,9,8,9,8,10,13,18,19,23,18,17,16,18,19,22,19,17,19,23,31,44,59,62,52,40,34,33,35,25,21,18,16,16,16,24,41,68,76,71,53,56,59,73,71,61,43,32,22,20,15,15,12,13,11,13,12
8,9,8,7,9,8,8,8,8,9,9,8,8,8,8,9,11,10,9,10,9,10,9,9,9,10,11,12,13,15,16,19,16,14,10,11,8,11,13,16,13,12,9,10,8,8,9,9,9,11,14,15,16,15,13,15,16,25,23,20,17,23,29,39,49,55,51,41,28,23,23,19,17,17,14,15,15,19,26,46,66,77,70,58,57,66,60,51,42,40,33,24,19,17,14,13,13,12,12,12
8,8,8,9,9,8,9,8,8,8,7,8,9,8,9,8,11,10,9,9,9,8,9,9,9,8,9,10,13,13,14,15,14,11,9,9,11,17,24,22,17,12,9,9,9,8,10,9,9,9,11,11,11,13,13,14,17,22,23,19,20,30,43,48,46,41,39,26,19,17,16,14,17,16,16,17,16,16,27,38,54,61,59,49,50,51,47,43,45,40,36,26,20,16,16,15,16,14,16,14
9,8,9,7,9,8,8,10,8,8,8,8,9,9,10,9,10,12,11,10,8,10,8,8,8,9,10,11,12,14,14,15,12,12,10,10,16,24,27,26,19,12,9,9,9,9,9,9,9,9,10,9,10,11,11,12,16,19,17,18,23,34,43,53,39,29,23,17,13,13,14,13,17,18,19,18,17,19,21,29,37,43,38,40,37,36,34,34,40,45,36,29,20,19,19,17,21,21,16,17
7,9,8,7,9,8,8,8,9,8,5,8,7,8,9,9,11,10,11,9,9,8,8,8,8,8,9,8,12,13,13,15,12,12,13,15,19,25,26,22,17,11,9,9,9,8,9,10,9,8,7,10,8,9,9,13,13,14,14,15,22,32,43,37,32,21,17,12,13,12,15,21,29,31,28,23,20,18,19,22,25,26,25,25,24,26,26,30,38,37,36,26,24,23,27,29,31,31,24,19
9,9,8,8,8,8,8,9,8,7,7,7,8,9,8,10,9,8,9,9,8,8,7,7,8,8,8,11,10,12,13,13,12,13,15,16,19,21,21,17,12,11,9,9,10,10,8,9,9,9,8,9,9,10,9,9,10,11,12,15,18,25,27,28,21,15,14,12,10,15,21,31,40,44,38,28,23,19,17,17,17,16,15,17,18,19,20,25,28,35,34,29,28,29,34,41,41,39,31,23
