9,12,19,38,64,66,62,50,48,36,25,20,16,12,11,11,10,11,11,10,11,10,10,8,10,8,8,9,10,10,15,19,21,14,12,12,12,12,13,11,13,10,10,8,10,9,10,8,10,10,13,12,13,12,13,9,11,11,12,13,11,10,10,10,10,11,10,11,10,9,12,9,9,10,10,9,12,10,11,13,18,15,13,15,19,19,19,15,12,11,11,10,9,8,9,8,9,10,10,9
13,14,19,37,52,54,47,37,32,25,20,16,14,12,11,11,11,11,9,10,10,9,9,10,8,8,8,9,8,10,15,21,19,14,10,10,9,10,11,11,11,10,9,9,9,9,10,11,10,11,13,12,13,12,11,12,11,12,11,11,11,11,12,11,10,10,11,11,10,12,8,10,9,10,9,10,10,13,15,27,32,27,18,15,12,11,10,11,10,11,9,9,9,9,9,10,9,10,9,8
13,15,18,25,35,34,35,33,30,26,20,17,14,12,12,11,10,11,10,10,9,10,10,8,10,10,8,8,10,10,12,14,16,15,12,10,9,11,9,12,13,11,10,9,10,8,10,12,11,11,12,11,11,13,15,13,15,14,11,11,11,11,12,11,11,9,10,10,11,10,10,9,10,11,9,10,12,11,20,39,53,44,27,18,14,11,11,9,10,9,9,9,9,8,9,9,10,9,10,9
13,15,13,18,20,23,26,32,33,34,27,18,13,11,11,10,10,10,10,10,10,8,8,9,8,9,9,9,9,9,10,9,10,11,10,9,10,12,12,14,16,15,12,10,10,11,11,10,10,11,12,12,12,16,17,20,23,26,23,17,16,14,10,12,10,11,10,9,10,9,10,10,11,10,9,10,9,10,22,46,62,54,37,30,23,15,11,11,10,9,8,8,9,8,9,9,9,11,9,9
13,14,13,16,20,27,33,36,40,38,30,21,14,10,10,11,11,10,11,10,9,10,9,9,10,9,8,9,9,9,9,9,10,10,9,9,10,10,14,15,19,17,13,10,10,10,11,9,11,12,11,14,18,17,26,32,40,42,36,22,17,13,14,13,11,9,10,9,11,9,8,9,9,9,12,11,11,11,15,31,43,46,50,55,43,24,15,10,11,9,9,8,8,10,10,9,11,10,10,9
12,14,14,16,25,39,44,47,37,31,24,18,14,12,10,11,11,11,11,11,10,11,8,9,10,9,9,9,10,8,8,8,8,11,9,10,10,10,12,14,19,19,14,11,9,11,8,11,9,10,10,15,16,26,46,64,75,76,50,29,18,13,12,11,10,10,10,11,9,10,7,9,9,7,8,11,11,12,13,18,22,30,51,69,58,33,20,11,10,10,8,8,8,9,8,9,10,10,8,7
13,14,14,18,31,48,55,49,32,22,17,14,13,11,11,11,11,11,11,11,10,10,10,8,10,10,10,8,10,10,9,9,10,11,11,11,11,12,12,12,15,16,14,11,10,11,11,11,12,11,13,13,16,33,70,100,123,94,59,30,20,13,12,10,11,9,10,9,8,10,9,10,10,9,9,8,10,10,11,11,15,25,41,55,54,35,21,13,10,9,8,8,8,7,10,10,9,9,9,9
19,20,19,18,27,43,50,40,26,18,13,13,10,11,11,12,11,12,11,11,11,13,10,10,10,10,11,10,10,10,9,11,10,14,15,16,13,11,12,13,11,13,11,12,10,11,9,11,12,13,16,18,21,45,77,123,129,98,57,29,19,16,14,12,10,11,11,9,9,10,9,9,9,9,10,9,10,10,9,13,15,19,22,33,30,25,18,13,10,9,7,8,9,9,7,10,9,9,9,10
34,36,26,18,21,28,31,24,19,15,14,11,11,10,12,10,13,11,10,10,12,10,11,11,11,11,12,11,9,9,10,9,12,17,24,25,24,21,13,11,10,10,9,10,12,10,9,11,12,14,18,21,32,49,77,103,108,79,49,27,19,15,15,14,11,10,8,9,9,10,8,9,9,9,10,9,9,9,10,11,14,13,13,17,16,15,13,13,12,11,10,9,7,9,9,8,9,9,8,9
46,55,38,20,16,17,16,16,13,15,14,12,10,11,12,12,12,13,11,11,13,10,12,10,10,11,11,10,10,10,9,11,13,21,33,41,43,34,22,12,10,10,10,10,10,10,10,11,13,13,19,24,39,73,88,92,77,60,35,26,17,15,14,12,10,11,9,9,9,9,9,10,8,10,8,9,9,10,8,10,10,11,10,12,11,11,10,11,10,11,9,8,9,10,10,9,8,9,7,9
47,52,41,23,16,12,11,11,12,12,11,12,11,11,13,11,13,13,11,12,12,12,11,10,10,10,12,11,10,9,9,10,12,22,36,44,50,44,31,17,13,10,10,9,9,10,11,12,14,14,16,24,45,86,107,89,64,38,25,18,18,15,15,11,10,9,9,9,9,9,9,9,9,10,8,9,9,10,10,8,9,10,11,11,10,10,9,10,10,9,9,9,9,10,9,8,9,8,8,10
30,38,27,21,14,12,11,12,12,14,13,12,12,11,13,12,12,12,11,13,10,11,11,12,11,12,10,10,10,10,10,12,13,17,25,34,41,37,26,17,14,13,11,9,10,10,11,12,13,16,21,26,42,80,87,82,56,30,19,16,14,12,11,11,10,10,8,10,8,9,10,9,9,10,9,10,9,10,8,8,9,9,11,10,11,9,10,9,9,7,9,10,11,9,11,9,8,9,9,10
16,19,15,14,14,14,13,10,15,19,23,15,13,11,14,13,14,13,10,11,12,10,12,9,10,12,11,10,9,10,9,11,12,14,20,23,25,23,19,13,13,11,11,11,10,10,11,12,15,20,31,33,37,46,56,49,42,28,22,15,13,12,10,9,9,9,9,9,10,9,10,8,10,8,10,9,10,8,9,9,9,10,9,9,10,9,9,8,9,8,9,9,9,10,9,9,10,9,9,11
11,13,12,12,13,12,13,12,20,37,42,28,17,12,12,15,11,12,11,10,9,11,10,10,11,12,10,12,11,11,11,13,11,11,13,13,14,14,13,11,12,13,10,11,11,10,11,13,15,25,39,41,34,29,28,25,24,21,20,17,13,11,10,10,10,10,10,10,9,10,9,9,10,9,9,9,9,8,9,9,9,9,9,10,10,11,9,10,9,9,9,8,10,10,10,10,9,7,9,9
