8,10,11,10,10,9,9,9,9,8,8,7,8,8,8,10,10,10,10,10,10,9,11,9,10,8,10,8,9,9,9,10,11,11,14,14,14,17,27,32,30,29,26,20,15,12,13,10,11,8,9,10,11,8,8,7,8,8,8,9,10,13,13,21,27,25,16,12,12,9,9,8,8,9,9,7,9,7,8,7,8,8,9,9,9,7,7,8,6,8,9,7,7,6,7,7,7,6,7,6
9,10,9,8,9,10,10,8,8,8,7,8,8,9,10,8,10,10,10,10,9,11,9,11,11,11,8,9,8,9,9,11,11,12,11,11,14,15,15,14,14,14,15,13,12,12,10,12,10,11,13,11,10,8,7,8,7,9,8,10,11,14,20,30,39,40,24,18,14,11,10,9,8,8,8,9,9,8,8,8,8,9,8,8,7,7,7,7,7,7,7,8,7,6,7,6,7,8,6,6
9,8,10,10,10,8,9,9,9,8,7,8,7,8,8,9,10,9,9,8,9,10,10,11,11,11,9,11,9,10,9,9,11,10,11,13,11,12,11,11,10,12,14,14,14,10,10,12,12,14,15,14,12,10,9,8,9,8,10,10,12,15,26,36,53,51,34,21,16,11,11,10,10,8,8,9,8,9,8,9,8,9,9,8,9,9,8,7,7,7,9,8,8,6,7,6,6,8,6,7
9,9,9,9,10,9,7,9,9,7,9,9,8,8,9,9,9,8,8,10,9,9,9,9,10,11,10,11,9,9,9,9,10,8,10,11,11,12,12,14,13,17,19,15,14,11,11,13,12,15,19,21,15,11,10,9,9,9,11,10,12,16,25,37,44,46,34,28,26,18,14,10,10,8,7,7,10,7,8,8,8,7,7,8,8,8,7,7,7,7,8,9,8,7,7,6,7,7,7,6
9,9,10,8,9,8,8,9,8,9,7,8,9,9,9,9,9,8,8,7,9,9,9,8,10,9,10,11,11,9,10,9,9,8,10,11,14,14,14,13,14,19,24,21,14,13,13,12,14,18,24,28,25,14,8,8,7,9,10,10,12,16,19,25,26,27,27,35,40,30,19,11,9,9,9,7,9,9,8,9,8,8,8,8,8,7,7,8,8,7,7,7,9,8,7,6,7,7,5,6
8,9,8,8,10,9,9,10,9,9,8,8,8,8,9,9,8,8,8,9,8,8,8,9,10,9,10,11,11,12,10,10,10,8,10,14,15,16,15,17,20,33,42,41,25,16,15,16,14,19,26,33,28,17,10,10,8,10,8,11,11,12,12,13,14,15,21,34,39,36,21,12,11,9,8,8,8,9,7,7,7,7,7,9,8,7,8,7,7,8,9,8,7,7,7,8,8,6,6,7
9,8,10,8,9,8,8,9,9,9,8,7,8,8,8,6,8,9,8,8,8,9,8,8,10,10,10,10,11,11,12,10,11,11,11,16,20,17,16,16,27,51,74,64,41,20,15,17,19,19,23,24,23,15,10,8,9,7,8,9,10,10,10,10,12,14,17,22,26,22,18,14,11,10,9,8,8,9,8,6,8,7,7,7,8,7,7,6,8,8,7,7,8,6,7,7,6,6,7,6
10,9,9,7,9,9,9,10,8,10,7,8,9,8,8,9,9,8,8,7,7,8,8,9,11,9,9,9,11,11,12,13,11,13,14,19,26,21,16,19,34,63,82,76,46,27,22,23,25,20,15,14,13,9,8,8,8,9,8,8,8,9,9,11,12,12,11,12,13,12,14,18,13,10,10,8,7,7,8,7,7,7,8,8,8,7,8,8,8,7,7,7,7,7,6,8,7,7,7,5
9,8,9,9,9,9,9,9,10,9,8,9,8,9,8,7,7,9,9,9,8,8,8,7,9,8,9,8,10,11,13,12,13,14,19,33,45,34,19,21,35,48,61,49,38,26,28,30,31,23,16,12,10,8,9,8,9,8,9,10,9,9,11,11,11,11,10,10,10,13,16,18,16,11,11,8,8,8,6,8,6,7,8,8,9,7,9,8,7,7,8,8,6,7,6,7,8,7,8,9
11,10,8,9,10,10,9,11,9,10,9,9,7,9,8,8,7,7,7,9,7,8,6,8,8,9,8,11,11,11,11,13,14,18,33,74,98,86,40,25,26,26,25,24,21,21,24,31,32,26,15,12,8,9,9,8,9,10,9,10,10,10,13,12,13,12,11,11,9,13,17,18,16,11,8,9,8,7,6,7,7,8,9,9,8,10,8,8,8,9,7,7,7,6,6,8,8,8,7,8
15,10,10,8,9,10,9,11,9,9,9,9,9,9,9,8,9,9,8,8,8,8,7,8,9,9,11,12,13,14,13,10,13,18,44,108,160,139,79,31,20,17,14,15,12,15,18,25,30,24,18,11,11,8,8,7,9,8,10,11,12,17,21,21,19,14,13,10,12,12,18,18,16,11,11,9,8,7,8,7,9,7,10,9,10,11,8,7,8,7,7,7,6,6,8,8,8,9,8,8
16,9,9,9,7,9,10,12,10,11,8,9,10,8,8,8,9,8,9,7,8,8,8,7,9,12,12,12,13,15,12,11,13,21,42,100,150,145,81,38,23,17,14,13,12,12,13,18,25,26,19,13,10,9,10,9,9,10,10,14,17,25,33,32,25,20,12,11,11,17,19,20,15,10,10,8,7,7,7,7,7,8,10,10,11,13,10,10,7,6,7,7,7,7,7,7,8,10,8,8
16,11,9,9,9,8,9,10,9,9,10,10,9,8,9,8,8,8,8,9,10,8,8,10,10,11,13,14,16,14,12,14,17,22,35,55,79,74,60,45,36,26,19,15,12,11,14,24,36,39,26,15,12,10,10,9,9,12,12,15,21,30,37,39,34,27,19,12,13,18,25,25,16,11,9,8,8,7,7,7,7,8,9,10,10,10,11,9,8,8,7,7,6,9,7,8,7,7,7,7
9,8,8,9,9,9,8,10,9,10,9,9,8,10,7,8,8,7,8,9,8,11,9,10,9,11,12,15,16,16,14,15,19,23,23,27,25,31,36,46,46,31,20,18,14,14,16,34,49,55,35,20,15,12,10,10,11,14,20,34,34,27,29,32,36,33,23,15,12,15,18,22,15,11,8,8,7,8,7,7,8,8,8,9,9,10,11,8,7,7,6,6,6,6,6,7,8,6,6,7
