11,11,10,10,9,9,8,9,10,12,11,12,12,11,12,11,13,14,16,16,19,17,15,16,18,20,21,22,24,28,39,41,40,33,51,124,230,237,166,94,65,43,39,44,52,51,52,50,47,32,19,15,12,13,15,18,20,30,45,55,45,34,30,24,24,21,20,18,13,11,11,10,10,9,10,11,11,11,12,10,12,10,10,9,11,12,12,10,10,9,9,8,9,9,10,10,11,10,9,9
9,9,9,9,8,9,9,12,13,14,13,12,12,12,10,12,13,15,16,17,17,16,16,13,14,14,15,15,16,20,21,22,22,27,56,143,242,255,188,109,64,42,33,32,34,32,33,35,34,26,16,14,12,13,14,19,24,44,68,81,60,42,28,23,19,16,17,15,11,12,10,9,11,12,10,10,11,12,11,13,11,11,9,10,9,11,11,9,10,9,10,8,8,9,8,9,11,8,10,10
8,9,9,8,9,10,11,12,19,18,17,14,11,12,11,12,17,22,23,20,18,15,15,13,15,14,14,14,13,14,15,15,23,30,53,105,176,198,160,100,64,42,30,23,24,21,19,19,21,17,16,14,14,14,14,22,34,70,109,112,82,41,26,22,20,15,14,13,13,11,11,11,11,10,10,13,11,13,14,11,12,10,9,10,9,8,9,10,8,8,8,8,9,8,9,9,10,10,9,9
10,8,9,8,9,11,10,15,21,26,24,15,12,12,12,12,21,31,30,24,18,17,13,15,12,13,12,13,13,14,15,20,21,31,40,57,86,109,95,75,54,38,29,23,18,18,13,14,13,13,13,16,15,14,14,21,38,78,121,121,80,41,28,22,19,17,13,12,10,12,10,10,11,11,11,13,11,12,12,10,10,9,8,8,9,9,8,8,9,9,9,9,11,10,8,10,9,9,8,10
10,9,8,10,10,10,13,16,22,27,25,18,14,12,14,17,23,26,29,24,21,15,15,12,13,12,11,12,13,14,18,21,24,29,32,38,48,55,56,47,41,34,30,22,20,15,15,12,11,12,13,13,14,12,15,18,35,63,89,86,60,39,32,25,21,19,12,12,12,11,12,11,11,11,11,12,14,13,13,11,10,7,7,9,8,9,9,9,9,8,9,8,10,9,9,9,10,9,10,10
8,10,9,10,9,11,12,13,18,23,20,17,14,14,14,16,20,25,24,24,21,18,15,14,14,13,14,13,14,16,17,23,26,31,38,40,41,40,36,32,32,34,29,26,20,17,14,12,11,13,11,12,12,15,15,17,22,30,40,46,38,36,35,28,25,21,16,13,11,12,12,12,10,11,11,12,13,15,14,10,10,9,9,9,9,9,9,9,9,9,8,9,10,9,10,9,10,10,11,9
10,9,9,9,10,10,11,13,14,15,14,12,14,15,19,20,21,21,23,23,23,20,19,16,13,14,13,14,14,15,18,22,30,38,47,47,43,38,32,29,32,33,29,24,21,16,14,13,13,12,13,13,15,14,14,14,17,16,24,26,26,30,34,35,31,24,18,14,15,13,12,11,12,11,13,12,15,12,13,12,11,9,8,8,9,9,10,9,9,8,8,9,10,9,9,10,11,10,11,9
9,8,9,9,10,11,11,11,9,12,12,13,13,17,22,30,24,23,24,26,25,25,22,18,16,12,11,13,13,16,20,29,31,41,52,51,43,36,29,35,36,39,30,21,19,16,14,13,13,12,12,12,11,13,14,14,13,16,19,22,25,27,35,46,45,37,26,18,14,15,12,12,12,12,10,13,12,12,13,12,9,10,9,10,9,10,11,9,9,8,10,10,9,9,9,8,8,11,9,11
9,9,10,9,10,11,11,10,9,11,13,13,15,19,30,33,29,21,22,22,26,30,28,20,17,12,15,12,14,18,24,30,30,39,47,45,38,37,38,38,54,60,45,28,20,16,15,13,12,14,13,11,11,13,12,15,15,16,19,21,23,33,57,81,80,62,42,21,16,15,13,13,12,12,12,12,13,13,14,12,12,10,10,10,10,9,9,9,8,8,8,9,10,9,10,9,9,10,10,10
9,10,8,10,10,10,11,9,12,10,11,13,16,21,28,31,25,17,15,19,22,24,22,21,15,15,14,15,16,20,20,28,26,32,32,35,34,37,38,54,81,103,72,41,22,16,14,12,12,13,12,12,12,11,12,13,15,15,18,21,26,50,91,125,119,90,53,27,17,16,14,14,13,14,12,14,14,14,15,12,10,11,11,9,10,9,9,9,8,9,9,8,9,10,8,9,8,10,10,10
