10,9,8,9,7,8,9,9,8,8,8,9,9,12,11,11,13,13,14,14,12,10,12,9,10,10,11,12,9,10,8,9,9,9,9,9,9,9,8,9,8,8,9,8,10,8,8,11,13,19,28,52,78,86,68,43,28,16,12,10,9,10,8,10,10,10,12,11,9,11,13,10,10,13,9,10,11,9,9,10,10,10,11,9,11,10,10,11,10,9,8,8,9,8,7,10,9,10,10,8
9,8,10,8,9,7,8,8,8,8,9,9,9,9,12,13,15,17,18,18,13,10,9,10,10,11,11,9,11,10,10,9,8,9,8,10,8,9,8,9,9,9,7,9,9,9,9,10,15,20,29,42,53,52,44,34,25,19,13,9,8,10,9,9,9,10,9,10,10,9,10,10,10,10,10,11,9,8,9,10,11,11,11,11,10,11,10,11,10,10,8,9,9,8,8,10,9,9,9,8
9,9,10,8,10,9,9,8,8,8,9,9,10,11,12,19,19,25,29,26,18,11,10,9,9,10,10,10,10,10,9,8,9,7,9,9,9,10,9,8,9,9,10,8,9,9,11,11,14,19,25,31,40,34,30,26,25,19,13,10,9,10,10,9,9,8,10,9,10,10,11,10,11,10,9,9,9,9,10,11,13,15,14,12,10,10,11,11,11,9,8,8,8,8,9,8,8,9,9,9
7,8,9,10,8,9,9,8,7,9,8,10,9,10,13,20,29,39,44,40,27,14,9,11,10,11,11,12,10,9,8,9,8,9,9,8,10,10,9,9,9,8,8,9,8,9,10,12,12,16,18,23,24,26,24,29,25,20,13,10,10,11,9,10,10,11,10,10,9,11,10,11,11,9,9,10,9,10,10,12,14,19,20,17,11,9,9,10,9,9,9,9,8,10,9,8,8,8,9,9
8,8,9,11,9,10,8,7,8,8,9,10,11,11,15,23,36,40,51,42,32,16,13,11,10,11,13,12,9,8,8,9,9,9,9,9,9,9,10,8,8,8,8,9,9,10,10,11,10,12,12,13,17,21,25,31,33,24,15,13,11,11,10,10,10,10,11,11,10,10,11,10,11,10,9,9,9,10,11,11,14,19,21,16,12,10,8,9,8,9,9,9,9,9,8,8,7,8,8,8
8,11,10,9,8,8,8,9,9,8,8,9,9,11,13,23,30,35,33,34,25,20,13,12,11,12,14,15,10,9,7,9,9,10,10,8,7,8,9,8,8,9,8,7,8,10,11,11,8,9,10,12,14,17,21,29,32,27,18,13,10,11,9,11,11,11,11,12,10,10,10,11,10,11,10,12,10,10,10,13,12,19,18,16,13,10,9,8,9,9,8,9,9,11,8,8,7,10,8,9
9,10,12,10,9,8,8,9,9,9,9,10,11,11,12,17,20,20,22,17,19,15,13,12,13,16,21,22,15,10,10,11,10,11,8,8,8,10,8,8,8,9,8,8,7,8,9,10,9,12,9,11,14,14,17,22,26,24,21,15,13,11,13,12,12,12,11,9,9,10,11,10,9,11,12,11,12,9,10,11,11,12,13,12,11,11,9,10,9,9,9,8,9,8,9,9,8,8,8,9
8,9,10,10,9,9,9,9,9,8,10,10,10,11,9,11,12,14,14,12,13,11,12,13,15,23,35,35,22,12,10,9,10,10,10,8,8,9,8,9,9,8,8,8,7,9,9,9,11,9,8,10,11,13,12,15,19,19,17,14,12,13,11,10,11,13,10,11,9,9,10,11,11,10,11,14,11,10,9,10,10,10,10,10,10,10,10,10,8,9,9,10,10,9,9,9,9,10,9,10
8,9,10,10,9,8,9,9,8,8,10,9,8,7,8,11,11,12,13,12,11,11,10,12,19,30,51,54,35,16,10,9,10,10,10,8,9,9,9,9,8,8,7,8,9,9,10,9,10,9,11,8,10,11,12,13,15,14,13,12,12,12,12,10,10,9,10,10,10,8,10,9,11,10,12,13,12,10,10,9,9,10,10,10,11,12,12,9,10,8,9,9,10,9,9,9,9,9,12,13
9,8,9,11,11,9,9,8,9,10,9,10,10,11,8,10,10,12,11,12,9,11,11,11,15,31,52,57,37,19,11,11,10,10,8,8,8,7,8,8,7,7,8,7,8,9,9,9,9,9,9,8,10,10,11,12,13,13,12,12,12,12,10,10,9,9,10,9,10,10,9,10,8,11,11,10,10,9,10,9,11,10,10,10,10,12,12,11,9,9,9,8,9,8,9,9,9,16,17,19
