27,25,25,25,28,24,22,15,15,12,12,11,11,11,11,10,11,11,9,10,11,11,10,9,9,10,9,9,9,8,8,9,7,8,8,8,10,9,9,8,10,9,9,10,11,11,10,8,10,9,9,8,10,9,9,7,7,8,8,7,8,8,7,6,8,8,8,7,8,9,9,8,9,9,9,8,8,8,9,8,9,9,8,8,7,8,8,8,8,7,8,8,8,7,8,7,7,9,8,8
27,25,24,29,32,27,20,16,12,13,11,12,13,11,11,11,9,10,9,11,10,9,10,10,10,9,8,9,8,9,9,9,8,9,8,9,9,9,9,8,8,9,10,10,10,10,9,9,10,7,9,10,9,9,9,8,9,8,8,7,9,7,8,8,8,9,7,7,9,9,7,8,7,8,8,8,8,8,7,7,8,9,9,8,9,9,8,9,8,8,7,9,8,8,8,9,9,8,8,8
29,28,36,41,43,34,22,17,14,12,13,12,12,10,11,11,10,10,11,10,9,10,10,9,10,9,10,9,8,8,10,8,8,8,8,8,7,8,9,9,10,8,9,10,11,10,9,8,8,10,9,9,8,8,7,6,8,7,8,7,8,8,8,7,7,8,10,7,8,8,8,8,9,8,9,7,9,9,8,7,9,9,8,8,10,7,7,7,8,7,8,8,9,7,8,8,9,10,8,9
34,42,59,69,63,43,26,18,14,13,11,11,10,10,10,10,10,11,9,10,10,9,8,10,10,9,10,9,8,8,9,9,8,8,7,8,9,9,9,9,9,10,10,11,11,11,9,10,9,10,8,9,9,9,8,7,7,8,7,8,8,6,8,8,9,8,7,8,7,9,7,7,7,7,8,7,8,10,7,9,7,8,8,10,8,9,8,7,7,8,8,8,7,8,8,8,7,9,8,9
42,58,85,93,76,47,32,21,13,12,11,10,10,9,10,9,10,11,10,11,9,11,11,11,11,10,11,9,9,9,9,10,8,10,8,9,8,8,9,8,10,8,9,11,10,9,10,9,10,8,9,8,9,8,8,8,8,6,8,7,7,7,7,8,7,8,9,7,7,7,7,6,7,7,7,8,9,9,10,7,7,9,7,9,8,8,7,7,9,8,6,7,8,7,8,7,8,8,8,8
48,84,106,107,78,52,34,23,13,13,12,11,10,11,10,10,10,11,9,10,9,10,9,10,10,10,10,10,11,10,10,9,8,8,10,9,8,8,7,9,8,8,8,11,11,12,10,9,10,7,8,9,8,9,8,9,7,7,8,8,7,8,8,7,6,8,6,8,7,9,8,8,8,7,10,11,11,10,8,9,8,9,9,9,8,7,7,8,7,7,7,9,7,8,7,7,8,8,8,9
59,91,109,91,72,49,34,20,15,11,11,11,9,10,10,10,8,9,9,10,10,10,9,9,10,9,10,11,11,11,10,9,9,10,10,7,9,9,9,8,9,10,11,10,13,11,10,9,10,9,9,9,9,8,9,8,8,7,8,7,8,7,7,7,8,7,8,8,8,7,8,8,8,9,9,10,12,11,10,8,9,8,9,10,7,9,9,7,9,8,9,8,9,8,8,6,9,8,8,8
55,83,87,76,56,44,31,21,14,13,11,10,10,11,9,10,9,9,7,10,9,9,8,9,9,9,10,10,11,9,10,8,8,10,9,9,9,9,8,9,9,10,9,10,12,12,11,10,10,10,9,9,9,9,8,9,8,9,7,9,7,8,8,7,9,8,7,8,8,8,8,8,8,8,9,10,11,10,9,8,8,8,7,8,8,9,9,8,8,8,9,8,7,9,10,8,8,8,8,8
49,65,66,54,46,36,27,17,14,12,12,12,10,10,10,10,10,8,9,10,10,9,9,9,7,9,8,9,9,8,9,8,8,10,11,10,10,9,9,9,8,10,11,10,11,11,9,10,9,9,10,10,9,8,8,8,8,8,7,8,8,7,8,8,8,8,8,8,9,6,8,8,7,8,9,10,9,9,8,8,9,7,7,7,9,8,7,8,8,8,8,7,8,8,8,10,9,9,8,7
42,52,49,40,34,33,25,17,14,13,11,9,10,10,9,9,9,10,9,9,8,9,8,8,8,10,7,7,9,9,9,9,8,9,10,9,9,9,9,9,8,9,10,10,11,13,10,9,10,8,8,10,9,9,9,9,7,8,6,8,7,8,8,9,8,8,8,8,7,8,7,9,7,8,8,9,8,10,7,8,7,7,7,7,7,7,8,8,8,7,8,9,8,8,8,8,8,9,7,9
