12,13,15,15,24,30,36,33,28,19,15,11,10,9,11,9,10,12,12,11,10,10,10,10,12,11,11,11,11,13,13,13,12,12,14,13,18,20,24,20,23,41,77,119,134,118,115,117,104,62,41,27,19,13,12,12,12,11,12,9,11,11,13,11,12,12,10,11,10,11,12,10,10,12,13,10,10,11,13,14,14,14,15,13,11,12,14,15,15,13,14,15,14,13,13,11,12,13,11,10
13,12,14,19,24,33,31,26,20,17,14,11,10,12,11,10,10,12,12,12,13,11,11,12,10,11,12,13,13,16,14,17,14,15,15,19,22,29,31,24,24,39,66,103,121,122,122,144,131,75,40,23,17,15,14,12,10,12,12,12,11,11,11,11,11,10,11,12,10,11,12,11,11,12,11,12,10,12,10,14,14,14,14,13,12,12,18,20,17,15,16,17,17,13,11,12,11,11,11,9
13,14,14,19,32,43,34,24,17,13,12,10,11,12,11,10,10,11,11,11,10,11,11,11,10,12,11,13,12,16,17,18,18,16,18,20,32,43,44,34,25,30,45,68,100,113,143,166,154,90,41,24,18,14,12,11,13,11,13,12,12,11,11,11,10,12,12,10,11,11,12,11,12,10,11,9,9,10,14,15,14,13,15,11,12,17,29,30,25,16,17,21,23,17,11,12,11,12,12,11
12,12,14,20,33,47,43,28,16,12,10,11,11,10,10,11,10,9,10,9,11,10,12,11,12,12,12,13,14,17,18,19,20,19,20,24,40,68,67,50,30,25,29,53,75,100,133,164,144,89,40,24,17,14,12,13,11,14,13,12,10,11,11,12,11,11,12,12,12,13,14,12,11,12,10,11,10,10,12,12,12,14,12,12,13,20,34,39,34,21,19,24,25,21,12,10,12,10,12,12
12,13,14,19,29,39,42,30,18,13,10,11,11,11,11,11,10,11,10,11,13,10,11,11,10,12,13,13,15,16,17,19,19,21,23,28,48,74,79,55,31,24,28,40,62,83,102,121,103,66,39,24,18,14,12,12,14,12,11,11,13,10,10,10,11,13,13,12,14,14,15,14,14,11,11,11,10,12,13,13,16,16,16,12,14,20,33,38,33,22,20,26,30,24,16,11,11,12,11,11
11,13,14,15,18,27,26,23,16,13,10,12,12,11,9,9,10,11,11,10,10,11,11,12,11,12,12,14,14,16,16,17,18,23,23,32,48,69,66,51,35,25,30,36,43,55,59,68,58,41,31,25,20,15,16,13,14,11,12,11,11,10,9,11,10,12,13,15,19,20,23,22,17,14,12,9,10,11,12,15,20,27,23,17,13,18,24,30,28,19,19,28,30,28,17,12,12,11,11,12
11,11,11,13,14,16,18,16,14,11,11,12,13,11,11,10,10,11,10,11,12,10,12,10,9,12,14,13,15,13,15,17,17,18,26,36,60,66,51,37,30,27,32,35,36,30,31,32,33,27,23,22,19,16,16,14,14,12,11,11,11,11,10,9,10,12,13,17,26,36,39,38,28,15,13,11,10,11,14,21,32,39,34,23,16,15,18,20,19,18,20,28,33,27,18,13,12,11,10,11
11,11,12,12,12,11,13,12,12,11,11,13,11,11,10,10,10,11,11,10,11,10,10,9,11,13,15,15,14,14,14,16,16,18,23,43,72,80,55,31,24,27,32,38,33,27,21,26,24,26,24,20,17,17,17,14,13,12,11,12,10,11,9,11,10,12,11,21,38,60,64,55,37,21,14,11,11,11,14,28,41,56,43,30,16,14,14,16,15,16,16,21,24,22,15,13,12,10,11,13
11,11,10,12,10,11,11,12,11,11,10,9,12,12,11,10,10,10,11,11,11,10,11,10,11,15,14,14,14,14,16,17,15,16,22,44,87,94,77,35,23,23,33,40,34,25,23,22,30,33,34,25,17,17,16,14,14,14,13,12,10,10,9,11,10,11,12,21,47,69,78,63,42,24,15,11,10,13,18,31,52,62,48,29,18,16,14,16,15,14,15,17,17,17,15,13,11,11,12,10
11,11,11,12,9,12,9,11,11,11,10,10,10,11,10,10,10,12,10,11,10,11,10,12,12,13,16,15,13,15,14,16,14,18,18,40,73,93,82,45,25,26,29,34,28,23,20,27,35,46,44,28,19,14,13,14,12,14,12,12,10,12,11,9,10,11,11,20,37,60,59,50,35,22,15,12,12,14,18,33,55,66,47,27,17,16,17,16,13,14,13,14,12,14,12,11,12,11,12,11
12,13,13,12,12,11,12,9,12,11,11,10,10,11,12,11,12,11,12,12,10,11,9,11,11,12,13,14,13,16,15,16,16,15,20,29,52,69,64,42,26,25,29,28,26,22,21,30,41,47,49,32,21,16,15,12,14,13,14,11,11,11,11,9,12,12,12,15,27,30,33,34,25,18,15,13,13,13,17,31,48,61,48,30,19,16,15,14,15,13,14,13,14,12,12,13,13,12,12,11
13,13,13,13,12,11,11,12,11,11,11,10,11,11,11,10,10,12,11,12,11,12,11,11,11,11,14,14,13,12,16,16,15,16,17,21,32,39,38,31,21,19,21,22,23,22,21,29,38,41,38,28,19,17,14,14,12,13,12,12,12,10,11,11,11,12,12,14,14,16,18,18,16,15,12,12,13,15,18,25,35,42,36,25,19,15,13,13,13,12,13,13,12,14,12,12,13,12,11,11
15,13,13,11,13,13,11,11,9,10,11,11,10,10,11,9,9,9,12,10,10,9,11,12,12,11,12,12,14,13,15,15,14,15,17,18,20,23,23,19,19,19,19,23,30,29,31,28,29,28,26,21,18,15,15,13,12,11,10,11,12,12,11,12,10,12,12,11,13,14,13,14,12,12,11,13,14,14,15,16,23,26,23,22,18,16,16,14,15,13,14,14,16,13,14,12,12,11,11,10
20,21,17,14,14,11,11,11,12,11,10,10,9,12,10,12,9,11,10,11,10,10,11,11,10,12,11,11,12,13,13,15,15,17,15,20,22,23,18,16,17,18,18,32,42,44,41,36,27,23,20,18,15,13,12,13,12,12,11,10,10,11,13,11,10,11,11,12,11,12,12,12,12,12,11,11,12,11,13,13,15,17,16,16,18,20,19,17,15,15,12,13,16,14,15,14,14,12,10,12
29,32,24,18,12,12,12,11,11,11,11,11,10,9,10,9,11,11,10,10,11,10,9,11,12,12,11,11,12,12,13,13,14,15,17,25,29,29,22,18,18,15,25,50,72,68,54,43,29,19,16,13,13,14,13,12,14,12,11,11,12,13,12,12,13,10,11,10,11,13,12,13,11,11,10,11,10,11,12,14,13,14,16,18,28,36,32,20,17,16,14,12,14,13,15,14,15,12,12,13
32,36,30,20,12,13,11,11,12,11,10,11,11,11,9,10,11,10,10,8,10,9,11,12,12,12,11,11,11,12,12,12,11,14,21,34,47,42,26,20,16,18,34,72,91,83,61,44,30,21,16,12,12,14,11,12,12,12,11,12,11,12,13,12,11,10,12,12,11,12,10,12,9,11,10,11,9,11,10,12,13,13,15,21,40,56,53,29,18,15,13,13,13,13,13,13,13,11,12,13
27,32,29,20,15,12,11,9,12,11,10,11,11,10,12,11,11,11,11,9,10,9,11,12,13,12,11,9,12,10,9,10,12,14,23,39,54,47,29,18,15,19,39,75,99,79,58,36,29,19,18,12,13,12,11,12,13,12,12,13,11,10,12,12,12,11,11,10,10,8,10,10,10,9,8,9,9,9,10,10,12,14,15,24,52,77,66,41,21,13,13,11,12,12,12,12,11,12,13,11
18,24,21,18,15,13,11,10,12,10,12,13,15,14,12,12,12,12,12,10,11,12,11,12,13,13,12,11,11,11,11,11,13,14,20,35,46,37,28,20,16,20,36,62,73,64,43,30,25,20,17,15,15,13,12,14,12,13,13,13,11,12,10,11,12,12,10,11,9,10,10,10,10,8,9,9,10,9,9,11,12,13,15,25,45,68,62,38,22,15,11,11,12,11,10,11,10,12,11,12
