11,8,10,9,8,7,7,9,8,8,8,9,11,11,11,13,12,14,15,13,12,10,11,11,12,11,10,11,10,10,8,8,8,8,9,9,9,8,8,8,8,8,9,8,8,8,9,10,14,17,29,48,74,78,65,42,25,17,12,11,9,8,9,9,9,8,11,11,9,10,11,11,10,12,10,10,12,10,11,10,10,10,10,9,11,11,11,11,10,11,10,8,8,7,7,8,8,9,10,9
8,9,8,9,9,9,8,8,8,8,8,8,9,10,11,12,16,16,18,18,12,10,10,9,10,11,11,11,10,10,8,8,10,9,9,9,9,8,9,10,9,9,8,8,8,8,9,11,14,18,27,44,55,52,41,31,26,19,14,8,9,9,9,9,10,9,10,11,11,10,10,11,10,9,10,10,10,9,8,9,11,13,12,11,10,11,9,11,10,9,9,9,9,8,8,8,9,9,8,9
9,9,8,10,8,8,9,8,8,7,8,8,10,10,11,16,20,25,29,24,17,11,8,9,10,12,12,11,10,9,8,7,9,8,9,8,10,10,9,10,7,9,8,8,9,10,10,11,13,17,26,34,39,34,28,24,24,18,12,10,10,9,8,9,9,9,11,11,9,10,12,11,11,9,9,8,9,8,9,11,13,13,14,12,10,9,11,9,9,10,8,8,8,9,9,8,9,8,8,8
8,9,9,8,8,9,7,9,8,8,7,10,9,10,13,21,29,35,43,41,26,15,12,11,10,10,12,13,9,8,10,7,8,9,10,9,10,11,8,10,7,9,7,9,9,9,10,11,11,15,16,24,25,25,24,28,28,22,13,11,9,9,9,10,10,8,9,8,9,11,10,11,11,9,10,9,8,10,10,11,14,18,18,16,11,9,9,9,10,9,8,7,8,9,8,8,8,8,7,10
8,8,9,9,8,8,8,8,8,8,8,8,9,12,16,25,34,41,47,44,31,19,12,11,11,11,13,11,10,9,10,8,8,8,9,9,8,9,10,10,9,9,8,8,7,11,9,10,12,12,12,13,18,22,28,30,33,25,16,12,12,12,10,10,11,10,10,10,11,11,11,11,10,10,10,10,10,10,10,12,15,20,20,16,12,10,9,7,10,10,8,9,10,9,9,8,8,8,8,9
8,10,10,10,9,10,7,8,7,8,10,9,9,11,12,22,31,34,35,33,25,19,15,12,12,11,14,16,10,9,10,10,9,9,9,10,8,9,8,8,9,8,8,8,8,8,9,9,8,9,10,11,15,16,22,29,29,29,20,14,12,11,11,11,12,10,10,11,10,11,11,12,10,10,11,12,11,10,11,11,12,17,18,15,12,12,10,10,9,9,7,9,9,8,7,8,9,8,8,10
9,10,11,9,9,8,9,8,8,9,10,9,10,9,11,15,19,19,19,17,14,14,14,12,14,14,23,22,13,9,9,8,10,9,8,8,8,9,9,7,8,9,8,8,9,9,9,10,9,9,9,11,11,14,17,19,27,26,20,14,12,11,11,11,10,10,11,9,9,11,11,11,9,9,12,12,12,11,10,11,12,12,14,10,10,11,10,9,10,9,8,8,9,9,9,8,9,8,9,9
10,9,10,11,8,9,8,9,9,9,8,9,9,10,10,12,12,13,13,14,12,13,10,14,14,24,35,38,24,11,10,10,9,8,8,8,8,8,8,9,8,8,8,8,8,9,9,10,10,9,9,10,11,13,12,14,18,19,17,14,12,14,13,11,9,10,10,11,10,10,11,10,11,12,11,14,13,11,10,10,9,10,9,11,9,10,11,10,8,10,9,10,8,8,9,9,8,9,9,10
10,9,11,9,10,8,8,9,8,8,9,9,8,9,11,9,10,11,12,12,12,10,12,12,15,31,52,51,36,16,11,8,9,8,8,8,8,9,8,7,8,8,8,7,7,8,8,9,7,9,10,8,11,11,13,14,14,14,13,11,11,12,12,11,10,9,10,10,9,9,10,10,9,12,12,11,11,10,11,9,10,9,10,10,10,11,13,11,10,8,9,10,8,8,10,9,8,9,13,11
10,11,9,11,9,10,8,8,9,8,8,10,10,9,10,11,11,11,12,10,11,9,10,12,16,33,52,59,38,20,11,10,9,10,8,8,8,8,8,7,9,9,7,7,7,9,10,10,8,8,8,8,10,11,12,11,12,13,12,13,12,11,12,10,10,11,10,11,10,9,10,10,9,11,10,10,10,10,10,9,9,10,10,10,11,14,13,11,10,9,8,9,8,8,7,10,10,13,16,17
