8,8,8,7,8,9,9,10,8,8,8,8,8,9,8,8,8,7,8,9,8,8,8,8,8,8,8,8,9,8,8,8,8,9,9,8,9,8,8,8,8,7,9,7,8,8,7,8,9,9,10,9,9,8,9,7,8,8,9,8,8,8,9,9,9,8,9,8,9,10,9,10,10,9,9,11,15,21,35,54,80,80,67,44,31,18,12,9,8,9,9,8,10,9,9,8,9,7,8,8
8,7,8,7,8,8,8,9,10,10,10,9,8,8,8,8,7,8,8,8,8,8,8,7,8,7,7,8,9,9,8,9,9,8,8,8,8,8,8,8,8,7,7,7,7,9,8,7,8,7,8,8,8,9,7,8,7,9,9,9,8,9,8,9,9,7,9,10,9,9,9,11,11,9,10,12,15,23,41,70,91,97,74,47,28,18,13,10,7,8,8,9,9,10,8,8,8,8,8,7
7,8,8,8,8,8,8,9,8,9,9,9,8,8,8,8,8,7,7,7,9,9,7,9,7,8,9,8,9,8,9,9,8,9,8,9,8,8,8,9,7,8,8,7,7,8,9,9,8,9,8,9,9,8,6,9,8,8,9,8,8,8,7,9,10,8,7,9,9,7,11,11,9,12,10,13,15,23,43,64,88,76,57,35,24,15,11,9,9,8,9,8,9,10,8,9,7,7,8,8
7,8,8,8,8,7,8,8,8,10,9,9,10,8,9,8,8,9,8,9,8,8,7,7,9,7,6,8,8,7,8,10,9,8,8,8,7,9,8,7,9,9,9,7,8,9,8,8,7,8,7,8,8,8,7,8,8,9,8,8,8,8,8,7,7,9,8,9,8,7,10,11,11,11,11,11,15,25,35,49,58,48,39,27,18,13,12,10,9,8,7,8,7,8,8,7,5,7,8,6
8,6,8,8,7,7,8,9,10,10,10,8,9,7,9,8,9,8,8,8,11,8,7,7,7,7,7,6,8,8,8,8,7,9,10,8,8,9,9,9,9,9,8,8,8,7,7,7,9,7,7,8,10,8,9,9,10,9,9,9,8,7,9,9,9,8,7,9,9,9,10,12,10,10,10,12,13,18,24,29,31,25,19,16,16,12,11,9,10,8,8,8,7,8,8,7,8,8,8,7
7,9,7,7,8,8,8,9,8,9,9,9,7,9,7,9,7,8,8,9,7,8,9,9,9,8,7,7,9,7,8,8,7,8,8,8,8,8,10,7,8,8,8,9,8,8,9,7,8,7,7,9,7,9,9,9,8,10,8,9,9,7,7,9,8,10,9,10,9,9,9,11,11,10,11,11,10,13,13,14,15,17,14,14,14,10,10,10,9,8,9,8,8,8,8,8,8,7,8,7
7,7,8,7,7,8,9,9,11,9,9,10,10,8,7,9,10,7,9,8,8,7,8,7,7,8,7,8,8,8,8,7,7,8,8,9,8,8,9,8,8,8,8,8,7,7,8,9,8,7,9,9,9,9,9,8,9,9,9,9,9,7,9,8,9,9,7,10,8,8,8,10,10,10,9,10,9,9,11,11,13,11,12,12,10,9,10,9,8,8,10,8,8,8,8,8,8,8,7,8
8,7,7,7,6,7,7,8,9,10,9,8,9,9,9,9,9,9,8,8,9,7,8,7,8,9,7,7,8,8,9,10,8,9,8,9,9,10,8,8,7,8,7,10,8,9,8,8,8,8,8,9,7,10,8,9,9,8,10,8,9,8,9,9,8,9,7,8,7,8,8,8,8,8,10,8,8,10,10,11,10,11,9,11,9,10,8,8,7,9,9,8,7,10,8,9,8,9,8,7
7,7,8,7,7,7,9,8,9,9,8,8,8,9,9,7,8,9,9,8,8,8,10,8,8,8,7,6,8,8,9,9,8,8,9,7,8,8,7,8,10,8,9,9,8,8,8,9,8,9,8,8,10,10,9,9,9,10,8,9,8,9,10,8,11,8,9,8,9,7,8,9,8,8,8,7,9,8,10,11,11,11,10,9,10,8,10,8,8,9,8,10,9,9,9,7,8,8,8,7
6,8,7,8,8,8,9,9,9,10,8,8,9,8,9,10,8,8,9,9,9,9,9,6,8,8,7,8,7,9,9,9,7,8,7,9,8,7,8,8,8,9,8,7,9,10,8,8,8,7,8,8,8,8,9,10,8,10,10,9,9,8,8,9,9,9,7,7,6,8,8,7,8,9,8,9,8,9,9,10,9,10,10,9,7,10,8,10,8,9,8,9,8,9,8,9,8,9,7,8
8,7,9,8,8,8,8,8,9,9,9,9,10,9,8,9,8,9,9,10,8,9,9,8,9,8,8,7,7,8,8,7,7,8,8,7,7,7,8,6,8,8,9,8,7,8,9,8,8,8,8,7,8,9,8,9,10,9,9,9,7,8,9,8,9,8,8,8,7,7,9,9,10,9,9,9,8,9,9,9,10,10,10,9,8,9,8,8,7,8,9,10,9,10,10,8,9,8,7,9
8,7,8,6,8,8,7,8,8,8,8,9,8,9,9,8,9,8,7,8,9,9,9,8,8,8,8,8,7,8,8,8,8,8,7,7,8,8,9,8,7,9,8,8,7,8,8,9,7,8,8,9,8,8,9,8,10,9,8,9,8,9,8,9,8,8,8,8,8,9,8,8,8,9,8,8,8,8,8,10,10,10,9,9,9,9,9,9,9,9,9,9,8,10,9,8,9,7,8,8
9,8,8,7,9,7,8,6,8,8,9,8,9,8,9,10,8,8,9,9,8,8,7,8,10,8,8,8,8,7,6,8,8,7,8,8,8,7,8,9,7,8,8,9,9,8,8,7,6,7,8,8,8,9,10,8,10,9,8,8,9,9,9,8,7,8,8,7,8,9,8,8,9,8,8,8,7,9,10,10,10,9,11,9,9,8,9,8,8,8,8,7,9,8,8,8,7,8,8,6
8,8,7,7,8,8,8,6,7,9,8,10,10,9,9,9,8,9,8,8,9,9,9,9,10,7,8,7,8,8,9,8,8,8,9,8,6,8,8,9,7,8,8,8,8,7,7,9,7,8,8,8,8,9,8,8,9,9,8,8,9,8,8,9,9,8,7,8,8,8,7,9,10,8,8,9,8,9,8,9,11,10,10,10,9,9,8,9,9,10,10,9,9,7,8,8,7,7,7,8
7,8,6,7,7,8,7,7,9,8,8,9,9,9,9,10,8,8,8,7,8,8,9,9,8,9,9,8,8,7,9,9,8,8,9,8,7,7,6,9,9,8,7,9,8,7,7,8,8,8,9,9,9,8,9,9,10,10,9,8,8,8,9,10,9,9,9,8,9,8,7,9,8,10,9,8,9,9,11,11,13,12,11,9,12,9,10,10,9,10,10,8,9,8,8,7,9,11,8,9
8,8,6,6,7,9,7,7,9,8,8,9,10,10,8,9,9,10,8,8,7,10,7,9,7,8,7,8,7,9,7,9,7,8,8,7,7,8,7,9,7,8,7,9,8,9,7,7,7,7,7,8,9,9,8,9,10,9,8,9,8,9,8,9,10,8,10,8,7,8,9,8,10,9,9,10,8,10,10,12,13,15,14,13,11,12,11,10,11,10,9,9,8,8,8,9,8,9,8,9
8,9,8,8,8,8,7,7,7,8,10,9,10,10,9,9,9,8,8,8,8,9,8,8,7,7,9,9,9,8,8,10,9,8,9,8,9,7,8,9,9,9,10,9,9,7,8,8,8,8,7,10,8,9,10,9,11,9,9,8,8,7,9,10,8,9,9,8,9,8,9,10,9,10,11,9,10,10,13,13,17,20,22,19,15,15,12,12,9,10,9,9,9,9,8,10,9,9,9,9
8,8,7,7,8,8,7,8,8,9,8,8,9,9,9,10,8,9,9,8,9,10,8,8,7,8,8,9,8,10,7,9,8,10,8,9,7,8,8,8,7,8,7,10,9,8,9,7,7,8,7,8,8,10,10,10,8,9,8,8,8,8,9,8,10,9,9,9,9,9,10,10,10,8,9,10,9,12,11,17,26,37,35,32,23,14,12,11,10,11,9,9,9,9,8,9,8,9,8,10
8,8,7,7,8,7,8,9,8,8,10,8,8,8,11,10,9,8,8,8,6,8,6,7,7,8,8,9,8,8,10,7,9,8,8,7,8,8,8,8,9,8,9,9,10,8,8,8,9,8,7,9,10,8,8,9,9,7,7,8,9,7,8,9,9,8,10,9,9,9,10,8,9,9,9,8,10,10,13,22,41,53,51,39,24,16,13,11,11,10,10,10,10,10,9,9,9,9,8,9
8,8,7,9,7,7,8,7,8,8,8,8,9,9,9,8,8,8,7,9,6,7,7,9,8,7,9,8,7,8,9,8,8,9,8,8,8,8,6,8,9,9,8,9,8,8,8,9,8,8,8,8,7,8,9,9,8,7,8,8,7,7,9,8,9,9,8,8,12,8,11,9,9,10,9,10,10,14,17,29,45,53,49,36,21,15,12,12,11,11,11,11,12,11,10,11,10,10,10,11
8,8,8,8,7,8,8,8,8,8,7,8,8,8,9,7,9,8,7,8,8,8,8,8,8,7,10,8,9,9,9,9,8,9,9,7,9,8,9,8,8,7,10,9,9,8,8,9,9,8,6,8,9,9,9,8,9,8,8,8,8,8,8,8,9,8,9,9,10,9,10,11,10,9,9,12,14,16,23,28,37,38,33,28,21,16,13,12,12,13,13,19,18,20,17,15,13,11,10,10
8,7,7,8,7,8,8,8,8,8,9,8,8,9,9,9,7,9,8,9,9,7,8,7,7,7,7,8,8,8,8,8,8,8,9,8,7,8,7,8,8,8,9,7,8,8,8,9,9,8,8,8,9,8,8,9,9,7,7,8,8,7,7,7,8,8,8,9,9,9,10,10,11,10,11,14,20,24,30,30,30,26,24,22,20,14,14,13,12,15,19,31,35,34,26,22,15,12,10,10
8,8,8,8,9,7,8,10,9,9,8,9,8,9,9,9,9,8,9,8,8,9,8,7,7,9,7,9,9,9,8,10,10,10,9,8,8,9,9,8,8,9,8,9,8,7,8,7,8,8,8,9,10,9,8,9,8,8,10,8,7,8,8,8,9,9,9,9,9,9,8,8,9,8,12,18,33,41,48,45,39,29,24,16,16,13,12,12,14,21,36,46,55,47,36,25,16,11,9,9
7,8,9,9,8,8,8,8,8,9,9,9,9,8,9,9,9,9,9,10,8,8,7,8,9,9,9,10,8,9,9,9,9,8,8,9,8,8,10,9,7,7,7,8,7,8,7,8,8,9,9,10,9,9,9,9,8,8,8,8,8,8,8,8,8,10,7,8,8,9,8,8,9,11,14,26,41,61,70,72,55,35,21,14,11,12,12,14,18,30,43,56,61,53,36,24,15,10,8,9
