8,6,7,7,6,7,7,6,7,7,9,8,7,6,8,5,7,7,7,6,7,6,6,6,6,8,6,7,7,7,5,6,6,6,6,6,5,6,7,8,8,8,6,6,7,7,6,7,7,6,8,6,6,7,7,6,7,6,7,8,10,8,8,7,8,7,7,7,7,8,9,8,8,8,9,8,8,8,10,11,12,10,11,9,9,9,8,7,7,8,6,8,9,9,11,10,10,9,8,9
7,7,7,7,7,7,6,7,7,7,7,7,7,7,6,6,7,7,8,7,7,7,7,6,6,7,7,6,7,8,6,7,6,7,6,7,6,7,8,7,7,9,6,6,7,6,5,6,6,5,6,7,7,7,7,7,7,8,8,9,8,10,8,8,8,7,8,8,9,7,10,8,8,9,8,9,8,10,10,10,9,11,9,9,8,9,8,9,8,9,9,9,10,10,11,12,9,12,10,11
7,8,7,8,8,7,7,7,7,5,6,5,6,7,6,5,7,7,7,7,7,7,6,7,6,6,7,5,6,6,6,6,6,8,7,8,6,8,7,7,7,7,7,7,7,6,6,5,7,6,6,7,7,7,7,5,7,7,8,8,8,9,7,7,7,7,7,7,8,8,9,9,7,8,9,9,9,9,10,9,9,9,8,8,10,8,9,9,9,8,9,9,9,11,12,14,13,11,13,11
6,6,7,7,8,7,7,8,7,7,7,6,7,6,6,7,7,8,5,6,7,8,6,7,6,7,7,6,5,6,7,7,6,7,9,7,6,7,8,8,6,6,6,6,6,6,6,6,6,6,6,7,6,7,6,7,6,7,7,6,8,9,8,9,7,7,7,8,9,10,7,9,8,7,7,9,9,9,9,9,9,9,9,10,7,11,10,9,9,10,11,12,14,15,16,14,13,15,14,13
7,7,8,7,8,7,7,8,7,7,8,6,6,6,6,7,7,6,7,6,7,6,6,7,7,6,7,6,6,7,6,6,6,8,8,8,8,9,7,6,7,6,6,6,5,5,7,7,6,5,6,6,7,7,6,7,6,7,7,8,8,9,8,7,9,8,8,7,9,8,9,8,7,9,8,8,9,8,8,8,8,10,9,9,9,9,8,9,9,10,15,18,20,24,26,23,19,16,16,15
7,5,7,8,6,8,7,7,6,7,7,7,7,8,7,7,7,7,6,5,6,7,6,7,6,7,7,6,7,7,6,6,6,7,7,8,9,8,7,6,8,6,5,6,6,6,5,6,7,6,5,5,7,7,7,7,7,7,7,8,8,9,7,9,8,7,8,9,9,9,9,9,10,9,8,6,8,9,8,10,9,10,10,9,8,8,9,10,10,11,15,23,31,39,43,42,31,25,21,18
7,7,8,6,6,7,9,6,7,7,8,7,8,7,8,7,6,6,7,5,5,6,7,6,7,6,7,7,7,6,6,6,8,6,9,6,8,8,7,7,6,6,7,5,6,6,6,5,6,6,7,6,7,7,7,8,8,6,8,7,7,6,8,8,9,9,9,8,9,8,9,9,9,8,7,7,8,9,8,8,9,9,9,8,9,9,10,9,10,11,15,22,34,53,60,57,45,32,27,26
7,6,6,8,7,7,7,6,8,7,7,8,7,8,8,9,7,7,7,7,7,5,6,6,7,8,6,6,7,8,6,7,7,7,8,7,6,8,7,7,7,8,6,6,6,6,5,6,6,8,6,6,8,7,8,7,7,7,6,7,7,8,7,8,9,10,9,8,8,10,9,11,10,8,6,8,7,9,7,9,8,9,10,10,10,11,11,9,11,10,13,20,28,47,59,64,53,52,48,45
7,7,7,7,6,8,7,7,7,7,7,8,8,8,8,8,8,8,7,7,7,7,6,6,7,6,7,7,7,6,7,7,6,8,8,6,8,7,7,6,8,8,8,7,5,8,7,6,7,7,7,7,7,8,7,7,7,6,7,8,8,7,7,8,8,8,8,8,9,8,10,10,11,9,9,7,8,8,10,7,11,9,11,10,14,13,14,9,10,11,11,14,24,28,42,51,65,78,89,75
7,7,7,6,7,7,7,7,7,8,6,8,8,8,7,8,7,9,7,7,8,7,7,6,7,6,5,7,6,9,7,7,7,7,6,7,7,7,7,8,7,7,7,7,7,6,6,6,6,8,7,8,8,8,8,8,7,7,8,9,9,8,9,8,8,9,8,9,8,9,8,12,11,11,9,9,8,10,9,8,9,10,12,15,17,23,19,13,12,11,11,12,14,20,23,40,69,108,118,108
7,7,8,7,8,7,8,7,8,7,9,9,8,8,9,7,6,7,8,8,7,7,7,6,7,6,6,7,6,5,6,5,8,8,8,7,7,7,7,5,6,8,8,8,8,7,7,5,6,7,7,8,9,9,8,8,8,8,7,7,8,8,8,9,10,8,6,8,8,9,8,9,10,9,9,8,10,10,10,10,10,10,12,13,21,25,22,16,13,10,10,10,11,13,22,34,64,99,116,103
7,8,7,8,8,8,8,8,7,8,7,8,9,7,8,7,6,8,7,7,8,8,8,7,6,8,6,7,5,7,6,7,6,8,8,7,6,6,9,7,7,8,9,7,7,7,7,7,8,6,6,7,8,8,8,9,8,8,9,9,8,9,9,9,9,8,8,8,8,7,7,9,9,10,9,9,9,10,11,10,11,13,13,15,19,24,22,17,13,12,9,10,11,14,18,29,47,66,77,71
8,7,8,8,8,8,8,9,9,9,10,7,8,7,7,7,7,7,7,8,8,7,8,7,6,7,7,7,7,6,7,6,7,7,7,7,8,8,8,7,6,7,6,8,7,6,8,7,6,6,7,6,7,7,8,8,9,10,8,9,9,8,9,8,9,9,7,7,8,7,9,7,9,8,10,9,9,10,10,12,11,12,14,16,22,21,23,17,13,11,10,10,11,14,16,21,26,37,45,44
7,8,9,7,8,8,9,7,10,9,9,7,11,7,8,7,8,8,6,8,8,8,8,7,7,8,6,8,7,7,6,7,7,7,7,7,8,8,8,7,7,8,8,8,7,8,7,8,7,7,6,8,8,8,8,9,8,9,9,9,7,8,8,9,9,7,6,7,7,7,9,7,9,9,8,10,8,10,12,11,11,15,16,22,28,35,29,22,16,12,11,11,12,12,13,17,17,26,29,38
9,8,7,8,9,8,9,8,8,8,9,8,8,7,6,7,6,6,8,6,8,7,6,8,7,6,7,6,6,7,7,6,6,6,6,7,7,7,7,7,7,7,6,7,6,7,6,7,7,8,7,8,7,8,7,8,7,8,9,9,9,8,9,8,8,8,7,7,7,8,7,7,8,8,9,10,9,11,12,9,11,12,16,28,44,56,52,39,26,18,14,14,12,13,12,13,16,21,27,38
8,8,8,8,8,6,8,7,7,7,9,8,8,7,6,7,7,8,7,8,7,8,7,7,6,8,6,7,7,7,7,6,6,7,6,7,6,7,7,8,8,6,7,7,6,6,6,7,8,7,9,8,8,9,8,8,7,9,8,8,9,9,8,9,11,8,6,7,7,8,7,7,7,8,9,8,11,10,10,11,11,13,17,27,52,74,74,66,44,26,15,13,12,11,10,13,15,20,26,35
9,8,8,7,7,7,6,6,7,6,6,6,8,7,7,8,8,8,8,6,7,7,6,6,8,6,8,7,7,6,7,7,7,6,7,6,7,6,7,6,6,6,6,6,6,5,7,6,7,6,8,8,9,8,8,9,9,9,10,9,8,7,9,9,8,9,7,6,7,7,7,7,8,7,9,9,9,8,10,10,11,13,16,24,44,62,78,76,61,35,20,12,12,10,13,13,18,24,30,35
7,9,8,7,8,8,6,8,7,9,6,7,8,7,7,8,7,7,7,7,7,6,6,7,8,9,8,8,7,7,7,7,6,6,6,6,6,6,6,7,5,6,6,6,6,7,7,7,6,9,7,9,9,9,8,8,10,10,8,8,9,9,9,10,10,8,8,7,7,8,7,7,7,8,8,7,8,9,11,12,12,12,13,17,24,39,53,61,49,34,20,15,9,11,14,15,24,35,42,43
7,8,8,7,8,7,7,7,7,7,6,6,7,8,7,7,7,7,6,7,7,6,6,7,9,9,8,8,7,7,8,6,7,6,7,7,6,7,7,6,6,6,5,6,6,7,6,6,6,8,8,8,8,8,8,8,8,9,9,7,7,9,9,8,9,9,8,6,7,7,7,8,7,8,9,8,9,9,10,11,10,13,14,15,17,20,25,28,27,25,18,13,11,10,15,17,27,44,57,55
8,7,6,8,7,7,7,7,7,8,6,7,7,8,7,7,6,7,7,7,7,8,7,7,7,8,8,8,8,7,6,7,7,6,6,6,7,7,7,6,5,6,6,6,7,8,7,8,5,7,6,8,7,10,10,9,10,8,8,8,7,9,9,10,10,8,7,8,8,7,8,8,8,9,8,9,9,8,10,10,10,11,11,11,13,15,16,14,15,16,13,13,14,11,13,17,27,42,53,61
7,8,6,7,7,7,7,6,7,6,7,7,7,6,6,7,7,6,7,7,6,7,6,8,7,7,8,7,7,8,9,7,7,7,7,7,7,7,8,7,7,7,6,7,6,8,7,6,7,7,7,8,9,8,10,9,8,9,8,8,7,8,10,9,9,10,8,7,7,6,8,7,8,8,8,8,9,9,9,10,10,13,11,10,12,12,13,12,13,14,13,12,13,16,15,18,27,36,42,47
6,7,7,6,7,7,7,6,8,8,7,8,6,7,6,5,5,6,6,6,6,7,6,7,6,7,8,8,7,8,8,8,7,8,7,6,7,7,7,7,8,7,6,7,6,7,5,6,7,6,6,9,9,10,9,9,8,8,8,8,8,9,8,9,9,9,6,8,6,7,6,7,6,8,8,8,9,9,9,11,10,11,10,10,10,10,11,11,11,12,12,13,15,17,19,25,35,45,38,31
7,6,7,6,7,7,6,8,7,8,7,8,7,6,6,5,9,6,6,7,6,7,8,7,7,7,7,7,8,7,7,7,7,7,6,7,8,7,7,6,7,6,8,8,7,7,7,7,6,6,7,9,9,8,10,10,8,8,8,6,8,7,9,9,10,8,10,7,8,7,7,8,8,9,9,10,11,9,8,10,10,10,9,10,10,10,10,11,11,12,15,18,19,18,22,28,46,59,56,35
