13,10,10,9,10,10,10,9,11,11,12,12,16,25,37,50,49,35,23,17,15,14,12,12,10,10,11,10,9,9,10,11,11,8,10,9,10,12,9,10,11,11,13,9,12,12,13,14,16,16,21,26,40,54,66,83,109,120,110,98,82,62,47,38,31,33,37,32,26,20,18,13,15,12,13,14,14,13,13,13,13,10,12,12,10,12,11,10,12,11,12,10,11,10,13,17,21,31,50,57
14,12,10,10,12,13,12,13,11,12,12,14,14,20,27,30,28,22,17,15,11,11,11,12,11,12,10,11,10,11,9,11,9,11,9,9,10,10,10,11,10,12,12,12,11,10,12,12,16,17,20,30,41,55,50,62,87,108,106,93,71,50,37,30,35,37,40,34,25,18,17,14,17,13,12,11,12,13,13,12,12,13,10,11,9,9,10,11,12,10,10,11,11,13,14,17,22,33,49,57
15,12,10,9,12,14,15,13,13,14,15,14,14,13,17,17,17,15,15,12,11,12,13,11,12,12,13,12,10,10,11,10,10,10,11,9,10,10,11,10,10,10,12,11,12,13,12,13,15,20,24,30,40,40,37,46,83,108,112,86,63,40,31,29,34,38,43,32,24,20,20,19,16,14,15,12,12,12,12,12,12,12,9,11,11,10,11,11,10,11,11,11,11,11,13,15,19,26,36,43
12,12,9,10,11,13,13,14,13,19,19,17,12,12,11,12,12,14,12,9,12,13,12,13,13,15,15,16,13,12,11,12,9,11,8,10,9,10,10,11,11,9,10,12,12,13,11,14,15,18,20,25,30,34,32,43,71,100,94,75,55,32,28,27,32,43,44,39,25,22,22,20,17,15,14,14,13,11,10,11,12,11,10,13,10,11,12,12,12,11,11,10,10,12,11,13,12,17,22,28
10,9,11,10,10,12,12,11,15,20,22,18,13,14,13,11,12,12,11,12,12,12,11,13,14,16,20,18,14,12,11,11,11,9,11,11,11,10,10,10,11,11,13,13,17,16,16,13,17,17,19,20,22,26,25,30,41,51,61,51,41,29,23,28,42,59,71,55,36,25,22,18,16,13,15,15,14,13,13,13,12,12,12,11,11,11,12,12,12,12,11,12,11,12,10,11,11,15,16,16
9,9,10,9,10,11,10,13,14,17,15,15,11,10,12,10,10,11,11,11,12,11,11,13,16,17,18,19,13,14,12,10,11,11,10,11,13,9,12,11,12,13,13,15,16,19,14,15,16,17,16,18,21,24,21,22,21,25,28,30,33,28,26,36,59,91,88,70,38,26,18,15,15,16,15,14,14,16,12,14,12,14,12,13,11,12,14,15,14,13,12,12,13,13,12,10,11,11,11,12
9,9,10,9,10,9,11,9,12,12,12,11,11,11,12,12,11,11,9,10,11,12,15,20,21,17,17,14,13,12,12,10,11,11,10,11,11,11,12,11,11,13,13,14,19,22,16,16,17,18,17,17,16,18,17,19,24,19,20,24,29,26,27,40,65,90,92,63,38,24,20,16,16,15,13,14,13,13,14,13,14,13,13,13,14,14,18,21,19,14,12,12,12,13,13,10,11,12,12,14
9,12,10,9,11,10,11,11,10,9,10,11,10,12,11,10,12,10,10,10,11,12,18,25,22,18,14,12,13,12,11,12,11,11,12,11,10,11,12,11,12,14,15,22,36,39,27,20,19,19,16,16,16,17,17,19,20,22,24,34,42,38,28,38,54,67,65,47,33,25,19,15,16,12,14,15,14,15,13,13,13,13,13,15,16,19,24,30,26,16,13,15,15,16,14,13,13,13,11,12
9,10,9,12,11,10,11,10,10,8,10,9,10,11,12,13,11,10,11,11,12,13,16,20,20,17,14,11,11,11,12,10,12,12,12,12,11,11,10,14,11,15,18,39,62,63,47,25,21,20,18,16,16,15,18,17,22,24,37,60,82,63,40,28,31,36,33,26,26,22,16,15,16,15,16,18,20,14,14,12,13,12,15,16,16,22,33,39,33,23,18,18,18,19,19,14,13,12,11,10
9,10,12,13,13,13,9,9,9,10,9,10,9,10,10,10,11,11,9,11,12,12,14,14,13,12,15,12,12,12,11,11,12,12,11,11,12,11,12,12,12,13,23,46,73,71,49,31,25,27,21,16,15,15,15,18,18,27,45,84,105,93,50,27,22,23,20,19,19,16,16,15,16,19,17,20,21,19,15,12,14,14,16,16,18,29,39,47,43,32,29,25,21,20,15,15,13,12,11,10
9,10,12,14,13,11,10,10,9,9,9,9,9,10,10,10,10,12,10,10,11,11,13,10,11,12,11,11,13,12,12,12,12,10,12,12,11,12,11,11,13,13,22,38,49,50,37,31,34,33,23,17,18,15,15,16,20,22,42,77,104,90,56,29,24,23,19,16,19,16,16,15,17,17,19,20,25,21,18,14,14,16,19,18,22,29,44,56,59,56,49,33,25,17,14,14,11,10,12,9
8,10,10,12,10,10,9,10,9,9,9,9,8,11,9,11,11,11,11,11,10,11,11,12,13,12,11,12,11,14,14,12,11,11,11,11,10,11,11,12,14,15,15,23,24,27,24,26,32,30,24,19,17,16,16,19,21,22,28,48,63,60,42,26,22,20,20,18,21,18,15,16,17,19,19,26,33,35,30,19,15,22,22,19,23,33,48,76,90,83,63,45,27,17,14,12,9,11,11,10
10,9,7,9,10,10,10,8,9,9,8,7,10,9,11,10,11,12,11,12,9,12,12,12,13,13,14,13,13,13,12,12,13,11,11,12,11,12,12,11,13,13,12,15,14,15,17,19,25,23,20,20,21,20,18,21,20,21,20,29,39,37,26,20,21,19,19,19,20,17,18,16,18,20,23,39,53,53,42,28,25,30,32,25,24,32,52,75,95,90,66,41,24,17,13,13,11,10,10,10
9,10,8,9,9,9,10,8,10,10,9,9,9,11,10,10,10,11,11,11,12,11,11,12,12,13,13,14,15,16,15,14,13,12,13,12,11,11,12,11,11,12,12,13,12,15,14,14,18,20,20,20,22,22,20,20,19,18,17,24,27,25,23,18,18,18,16,18,18,16,18,19,18,18,28,47,64,63,52,39,44,57,54,40,29,28,39,55,65,65,47,33,19,16,12,14,12,12,10,9
