9,7,7,8,8,7,8,8,9,8,9,9,8,9,9,8,10,9,10,9,8,9,8,9,11,11,13,12,12,11,11,9,11,8,8,9,8,9,8,10,11,11,12,12,16,21,24,27,37,52,73,93,108,115,98,73,55,36,34,34,44,56,60,50,41,28,21,18,17,17,16,17,16,18,21,20,16,17,17,19,21,23,25,26,26,26,27,28,30,33,39,34,33,28,27,23,21,16,18,20
8,8,8,8,8,8,8,8,9,9,7,9,11,9,9,10,11,10,9,9,8,8,9,9,10,10,12,12,11,11,11,11,11,10,9,9,9,10,9,10,10,12,15,15,19,23,25,27,39,62,80,109,123,134,124,100,66,50,44,54,61,66,61,44,30,22,18,14,15,13,14,15,19,21,21,19,16,17,17,20,21,29,34,34,37,34,28,27,28,32,31,33,28,25,27,25,22,18,19,21
7,7,8,7,8,9,9,9,9,9,8,7,9,9,11,9,10,10,9,10,10,8,9,9,10,10,11,11,12,13,12,12,11,10,10,9,9,8,10,10,12,13,17,18,30,36,39,38,45,66,91,121,144,137,133,107,81,65,67,72,78,70,55,35,27,18,15,11,12,11,15,17,22,26,19,16,17,18,20,22,29,40,54,61,68,53,43,29,29,28,27,25,28,28,30,23,20,18,18,20
8,8,8,10,10,10,10,10,8,10,8,10,8,10,8,9,10,11,9,9,9,8,9,8,11,12,12,12,12,14,12,14,12,11,10,8,7,9,9,11,10,15,20,34,52,70,62,54,51,69,92,121,131,137,125,109,93,90,85,81,71,59,41,27,19,18,13,12,13,12,13,18,21,21,18,18,17,20,23,28,43,68,92,116,106,91,60,37,29,25,24,27,30,35,30,24,17,19,18,20
8,8,10,8,10,10,9,9,10,10,10,10,9,11,9,10,9,9,9,9,9,9,8,10,12,10,14,13,15,15,14,13,14,11,10,10,9,10,9,10,13,19,31,52,74,84,80,60,53,60,77,94,110,109,116,107,101,90,82,69,56,42,33,22,16,15,13,13,12,12,14,15,17,19,18,17,18,21,26,38,63,99,137,151,140,101,67,38,32,25,27,27,34,36,30,23,19,16,17,19
7,9,8,8,8,9,9,10,10,10,10,8,10,8,9,9,8,10,10,9,10,9,9,9,11,12,14,15,14,17,14,15,11,11,10,9,9,10,10,11,15,27,38,51,66,75,63,49,42,46,56,72,83,93,97,106,93,82,58,48,38,30,21,18,15,14,12,16,13,14,14,15,19,23,19,19,19,25,32,49,75,123,160,167,135,97,61,44,36,31,28,28,27,31,24,20,17,18,16,17
7,8,8,8,9,8,9,9,10,9,12,10,11,10,9,9,9,9,8,10,10,9,9,9,11,13,15,15,16,15,15,15,13,12,10,9,9,9,10,13,20,26,34,39,42,42,39,32,34,35,42,53,61,74,85,87,72,55,43,35,27,23,19,17,16,14,15,15,16,14,18,19,29,33,31,26,24,29,37,54,90,137,170,161,121,81,63,49,43,36,33,26,26,22,21,19,18,16,17,16
8,8,8,8,9,7,8,11,10,9,10,10,11,10,9,10,10,10,9,9,10,10,9,10,12,13,14,14,13,13,12,14,14,11,11,11,8,9,10,12,17,20,21,22,20,21,20,22,24,29,37,49,54,64,61,59,52,39,33,27,24,21,17,18,15,15,14,15,15,15,19,36,54,63,54,37,32,30,37,63,99,146,156,137,100,79,72,65,57,53,41,33,26,21,20,19,16,18,14,15
7,8,8,8,9,8,9,10,9,10,11,11,10,10,8,9,9,10,9,9,9,9,10,10,12,13,13,12,13,13,13,13,12,12,9,10,10,12,11,11,12,12,15,15,15,13,16,19,20,24,31,34,43,46,45,41,34,29,27,31,28,24,22,17,18,15,14,14,13,17,24,47,78,87,69,44,30,30,45,74,123,144,140,107,91,87,97,88,87,82,64,41,30,22,20,19,18,16,14,15
8,8,7,8,8,9,8,8,8,8,9,10,9,10,9,11,10,10,11,11,9,11,11,10,11,13,12,13,12,12,13,14,11,13,11,11,9,10,10,11,11,12,12,12,12,14,14,15,14,20,21,25,31,34,33,29,24,31,39,43,46,38,30,23,20,16,12,14,15,20,29,50,70,77,60,37,29,35,53,92,118,131,111,90,86,105,109,111,117,118,90,58,36,26,22,19,16,15,16,18
8,8,8,9,8,9,9,9,9,9,8,10,10,9,10,10,11,10,12,13,14,12,12,10,11,11,12,11,13,12,14,14,12,12,12,10,11,9,9,10,11,12,12,10,11,11,12,12,14,15,16,18,21,22,23,21,23,38,70,77,79,59,40,26,18,14,13,14,17,18,25,37,46,44,38,28,29,37,58,79,100,96,86,78,92,104,106,112,133,140,115,79,49,31,22,18,16,15,17,22
7,8,8,8,9,9,9,8,9,9,10,8,11,10,12,11,12,15,20,20,17,16,12,11,11,11,13,13,13,15,14,15,14,12,12,12,11,12,10,10,10,10,11,11,11,12,13,12,13,15,15,14,15,17,17,21,29,57,87,110,103,73,40,25,14,16,15,17,18,18,19,21,23,24,22,25,25,32,43,58,61,64,70,77,89,91,92,103,130,157,135,94,52,32,22,17,15,16,18,29
8,8,9,8,9,10,8,8,7,9,9,8,10,9,10,11,15,24,28,26,21,14,13,10,11,11,13,12,13,15,17,19,16,14,14,12,13,11,10,10,10,11,11,8,11,13,14,12,12,12,13,12,11,14,15,19,32,63,96,106,96,63,39,22,18,14,17,18,18,15,14,14,17,18,18,20,23,25,27,32,39,55,70,77,83,74,80,92,130,149,136,89,50,31,21,17,17,16,22,34
8,8,9,10,9,9,8,8,11,8,9,8,9,10,10,12,21,30,32,30,20,13,13,11,12,12,12,15,17,18,23,26,21,19,14,15,12,11,11,10,9,13,12,10,12,12,10,12,10,12,11,12,11,12,15,21,32,51,68,80,65,49,31,22,17,18,16,17,16,14,13,14,16,17,15,17,15,19,21,28,37,53,67,76,77,81,78,106,121,134,107,67,39,28,22,20,18,18,21,32
8,9,8,8,8,7,9,8,9,10,8,9,9,11,11,15,21,24,28,22,17,13,11,11,11,13,15,15,18,26,35,42,37,25,17,14,11,10,11,10,12,11,11,11,13,10,11,10,10,10,11,11,12,14,17,18,23,30,38,40,36,30,22,20,19,18,17,17,16,14,13,14,14,16,15,15,16,16,21,29,41,54,69,77,92,99,110,109,115,97,76,46,32,27,23,20,19,18,20,19
8,10,9,9,9,10,8,9,9,11,8,11,9,10,12,13,16,17,18,15,13,12,11,12,14,15,15,18,19,34,53,59,44,28,16,14,11,9,9,11,10,10,10,11,10,11,10,10,8,10,11,12,13,12,13,15,15,16,19,20,21,23,20,17,18,21,19,19,16,16,13,14,14,15,17,17,17,20,24,33,45,54,61,81,102,130,127,130,106,86,61,47,34,28,22,19,17,17,16,14
9,9,9,9,9,8,9,10,8,8,11,11,10,11,11,13,11,13,12,12,10,11,10,12,13,13,18,18,26,37,55,59,43,24,18,13,10,11,10,12,11,12,11,10,10,8,9,9,10,11,10,11,11,12,14,11,12,12,14,17,17,16,17,18,20,27,26,24,18,15,15,15,16,17,21,20,21,22,28,37,48,54,63,75,94,117,132,121,102,81,68,47,38,26,20,17,17,15,16,14
8,9,9,8,9,9,8,10,10,10,9,10,10,11,10,12,11,12,11,11,10,11,12,13,13,16,16,19,23,34,41,43,32,21,17,14,10,11,10,10,12,12,12,11,11,10,10,9,11,10,11,11,12,12,10,13,12,11,14,14,15,14,16,20,28,38,35,29,18,16,14,15,18,25,29,23,22,21,27,41,45,47,50,52,67,83,102,103,103,100,77,53,37,26,22,17,18,18,16,14
10,10,10,9,10,9,10,10,10,10,9,12,12,10,13,14,14,13,13,10,12,11,13,12,14,13,16,20,22,22,27,23,21,18,17,14,13,10,10,10,12,13,13,12,11,11,10,9,10,11,10,10,10,13,14,11,12,13,11,14,12,15,17,24,36,43,42,27,18,14,14,16,24,37,37,29,23,21,28,36,46,43,40,36,42,53,74,103,118,98,77,56,43,29,25,19,17,15,14,14
9,10,8,11,9,10,11,11,10,12,10,13,13,12,13,16,17,17,13,14,13,12,13,14,14,15,16,17,16,17,15,17,15,17,13,14,12,10,10,10,14,19,16,14,12,12,11,9,10,10,10,12,12,13,15,14,13,14,13,16,18,22,22,28,33,37,33,22,18,15,17,22,27,35,34,29,24,22,27,32,34,33,30,26,28,47,73,102,114,99,78,68,59,45,29,21,18,14,13,14
10,11,10,10,10,11,10,11,10,11,12,12,13,15,19,23,26,28,28,22,19,15,15,13,15,15,16,14,15,16,15,15,14,12,17,11,10,10,10,14,18,21,23,20,14,11,12,10,11,11,11,12,13,17,21,22,22,17,18,19,24,27,25,24,25,25,22,19,18,16,18,20,25,28,25,19,20,20,26,25,26,24,22,23,32,46,74,97,104,98,88,90,82,49,31,18,17,14,12,12
9,9,10,10,9,9,10,11,11,12,11,14,17,24,32,46,53,57,47,35,24,18,13,13,11,14,14,14,16,14,15,13,13,13,12,11,11,11,10,15,18,27,27,25,19,15,12,13,11,12,12,13,16,25,34,37,29,24,21,24,29,32,27,22,20,15,15,14,15,15,14,18,17,18,17,20,19,22,22,23,21,20,21,23,29,45,63,77,94,105,105,103,79,51,29,19,15,13,14,14
9,10,11,9,10,10,8,10,10,11,14,16,22,34,63,77,85,85,70,46,30,16,16,13,13,14,14,15,16,14,16,14,13,12,11,11,11,11,12,13,20,28,37,33,28,20,15,10,12,9,13,15,26,41,57,54,43,24,23,22,29,30,26,18,17,15,15,14,15,14,15,14,16,14,17,18,18,20,20,23,19,20,24,23,33,46,61,76,95,104,108,95,71,39,25,18,14,13,13,14
8,8,8,9,8,8,9,8,12,11,15,21,33,53,78,102,106,98,77,52,31,19,13,13,14,14,15,16,17,17,15,14,12,11,11,12,10,10,11,14,20,28,39,44,34,22,15,11,10,12,12,22,40,56,67,56,35,24,20,23,23,24,19,18,15,15,14,14,12,12,14,13,15,15,15,17,16,18,21,25,22,22,22,26,41,68,87,95,89,92,82,66,48,31,22,17,13,13,12,15
8,8,8,7,9,8,9,10,9,13,17,26,40,63,84,91,92,83,65,47,29,19,15,11,12,13,14,16,18,15,15,13,12,11,12,11,9,10,11,12,19,26,38,42,32,20,14,10,10,10,19,27,48,58,57,42,28,21,18,17,19,18,17,16,14,14,14,13,14,13,13,14,15,15,15,16,19,22,25,28,26,24,24,38,68,100,118,96,79,60,51,40,31,22,17,15,15,12,12,15
