16,16,14,14,14,12,14,11,13,11,9,10,10,11,12,11,14,15,16,15,11,10,12,10,10,9,10,9,11,12,12,11,13,15,19,28,41,51,47,39,38,50,61,75,88,71,46,26,17,13,14,13,13,11,11,8,9,9,10,9,9,9,11,10,11,12,12,12,9,11,9,11,10,9,9,8,8,9,10,8,8,8,8,10,12,11,11,12,11,10,11,12,11,8,10,7,8,7,9,9
14,12,12,12,9,10,10,9,11,11,9,10,10,10,12,11,15,25,26,20,12,12,10,11,8,10,9,11,11,11,11,10,11,14,15,22,32,37,35,29,29,32,32,45,48,45,30,23,17,14,14,17,17,14,11,10,8,10,10,10,8,10,10,10,11,10,9,12,9,9,9,9,10,8,9,9,7,7,9,8,8,9,9,10,11,10,8,9,9,10,10,10,11,10,7,8,8,7,8,9
13,12,10,9,9,10,11,11,10,10,10,10,11,11,11,13,17,32,40,30,17,9,11,10,10,9,9,11,11,10,11,10,11,12,14,19,25,26,27,23,20,19,21,23,25,22,20,17,15,15,18,25,23,19,15,11,9,10,10,9,10,10,9,9,9,9,10,8,9,8,8,8,9,8,9,8,7,8,8,7,7,7,8,8,9,10,9,9,11,11,9,10,10,9,9,9,8,7,8,8
12,11,10,10,10,10,10,10,11,11,11,10,10,10,12,13,19,37,47,39,21,11,10,10,8,10,11,10,10,9,9,11,10,9,12,13,16,19,17,16,15,17,16,15,15,14,13,13,14,17,22,39,40,28,20,13,11,11,9,9,9,9,9,9,9,9,9,8,9,7,9,8,8,8,7,9,7,7,8,7,7,8,9,7,9,9,8,11,10,10,10,11,9,9,8,7,7,8,9,9
11,11,9,10,9,10,12,11,9,11,14,12,11,10,11,14,23,37,46,36,21,12,10,9,11,11,10,9,10,9,8,8,10,10,10,12,11,12,13,11,12,11,11,11,12,12,11,13,15,17,29,51,58,43,26,17,10,11,9,8,10,9,9,8,8,7,9,7,7,8,9,8,9,8,8,7,7,7,8,7,7,6,7,8,8,7,9,10,9,8,13,9,9,7,8,6,8,7,8,7
12,11,10,8,9,9,9,11,11,12,15,15,14,11,11,14,20,32,37,30,20,13,9,9,10,10,10,12,11,10,9,9,10,10,11,9,11,11,10,9,9,11,10,10,11,11,10,11,13,19,39,68,72,56,35,19,12,9,10,9,8,9,8,9,7,7,8,8,6,7,9,9,8,9,9,10,8,9,7,7,7,7,8,8,6,7,9,8,10,10,11,8,8,9,8,6,8,8,8,8
13,12,10,9,9,9,10,10,11,13,17,15,11,11,11,13,17,21,27,22,16,12,10,10,9,11,11,11,11,10,8,8,10,9,10,10,8,9,9,10,9,12,11,10,9,10,10,11,13,21,53,87,92,64,38,21,13,9,10,9,8,8,8,8,9,8,8,7,8,7,10,9,10,9,9,9,8,8,8,6,8,6,8,8,7,7,8,9,10,10,10,10,8,8,9,7,7,7,7,8
14,11,9,11,9,9,9,10,10,13,16,18,13,12,10,13,13,18,20,15,13,10,10,11,11,12,11,12,10,11,8,9,9,10,12,11,10,9,7,9,10,10,8,11,9,11,12,11,14,25,57,101,102,67,38,21,13,10,9,9,9,9,8,8,8,7,9,7,7,9,10,11,10,10,8,8,8,8,7,8,7,9,6,7,9,7,9,10,10,10,10,10,8,8,7,8,8,7,8,7
13,13,10,10,9,8,9,8,11,11,13,13,11,10,10,11,12,12,13,12,12,10,11,10,12,12,11,12,11,9,8,9,11,14,15,15,10,9,10,9,11,11,10,9,9,10,11,10,15,21,54,92,101,67,40,19,14,10,10,9,9,9,10,9,8,7,7,7,8,9,12,12,12,11,10,8,8,8,8,7,8,7,8,7,7,8,8,10,10,8,8,8,8,8,7,7,8,7,7,8
14,11,10,10,8,9,8,8,9,10,11,10,11,10,9,12,10,12,11,11,11,10,11,11,12,12,12,11,10,10,9,9,10,19,27,23,15,11,10,9,8,11,10,10,9,10,11,11,13,19,33,68,74,62,36,21,12,11,9,10,10,9,10,8,8,8,7,8,9,12,14,13,11,11,10,9,7,8,8,9,8,8,7,8,8,9,8,10,9,8,8,8,7,6,6,7,8,7,6,7
11,11,10,9,8,8,8,8,10,10,9,8,9,10,10,8,11,12,10,11,10,12,11,13,11,12,13,11,10,9,8,10,12,23,34,35,21,11,10,8,9,9,10,10,10,9,10,12,14,17,25,36,45,40,29,19,13,11,9,9,9,8,8,9,8,7,8,6,11,14,18,15,12,12,11,10,8,7,8,8,7,6,8,7,8,9,9,10,10,8,8,8,8,6,8,8,8,7,8,7
11,9,9,10,9,8,8,8,8,10,10,8,8,9,8,9,10,10,11,11,12,12,12,13,13,13,13,13,11,10,10,10,13,25,36,42,22,14,10,10,9,9,10,9,10,11,9,10,11,13,15,21,23,24,17,14,12,11,9,10,9,9,8,8,7,8,8,8,10,14,18,17,11,11,10,9,7,8,8,7,8,7,9,8,9,9,10,10,8,7,7,8,8,8,8,8,7,7,7,7
10,10,9,9,10,8,7,8,7,7,9,8,8,9,8,10,9,9,10,10,11,12,13,13,15,16,15,14,14,14,13,11,15,20,31,31,23,14,10,9,10,9,10,9,10,9,9,9,10,10,11,13,13,11,12,11,10,11,9,9,9,10,9,10,9,8,9,9,10,13,15,14,12,11,9,8,7,7,6,7,6,8,8,7,8,9,10,8,9,7,9,8,8,8,8,7,8,7,7,7
10,9,9,9,8,8,9,8,8,9,8,7,9,7,8,8,9,10,10,11,11,13,13,15,15,17,21,20,19,18,15,14,12,16,21,22,17,14,11,10,8,10,9,9,10,8,8,7,7,9,10,10,13,11,9,10,8,8,9,9,9,8,9,9,9,9,8,9,9,12,12,13,10,9,8,8,8,8,7,7,6,8,6,9,9,9,8,8,9,7,8,7,8,8,6,6,6,7,7,7
9,8,8,10,9,9,9,9,7,9,8,8,9,7,9,9,8,9,10,11,13,15,15,16,21,25,30,32,29,24,22,16,12,15,15,14,12,12,11,10,10,11,10,9,8,8,8,7,7,8,8,10,8,9,7,8,7,8,8,8,8,8,10,8,9,9,8,8,9,9,12,9,10,10,13,6,8,7,7,6,7,7,8,8,10,9,9,10,8,8,8,8,7,8,7,7,6,6,8,6
10,8,8,9,8,8,8,9,9,9,9,7,8,8,7,8,8,8,10,10,11,15,19,25,32,33,33,37,33,32,26,21,16,16,13,11,12,10,10,10,9,10,10,8,8,8,8,9,8,8,9,10,9,9,8,8,8,8,8,9,8,9,8,8,9,10,7,9,8,9,11,11,8,8,7,7,7,7,8,8,8,9,7,9,11,12,11,11,9,8,9,9,8,8,9,8,6,6,7,7
11,7,9,9,9,10,8,9,9,9,9,9,8,9,9,7,10,8,11,10,13,17,24,39,45,45,38,39,33,33,28,23,17,15,13,10,11,10,11,10,9,9,9,9,9,8,8,7,9,8,8,8,9,8,8,6,9,7,8,8,9,9,10,9,9,8,8,8,8,9,10,9,8,8,7,7,7,7,8,7,7,7,9,9,11,10,11,12,11,9,8,8,9,7,8,6,8,6,7,6
8,8,8,7,8,9,8,10,8,9,9,10,8,9,8,9,9,10,9,10,13,17,30,49,62,54,38,34,30,32,31,28,21,16,14,11,10,10,9,12,10,8,8,8,7,8,8,8,9,7,8,9,8,8,7,8,7,9,9,8,8,8,10,9,8,8,7,8,8,8,10,10,8,8,7,7,8,7,7,7,8,8,8,10,11,11,11,13,10,10,9,10,9,7,7,6,8,7,7,6
9,9,8,8,9,7,9,8,9,8,9,9,8,8,8,8,8,9,9,9,13,19,34,56,68,58,45,31,30,31,37,36,25,17,13,10,10,9,10,9,10,8,9,7,7,8,8,8,8,8,8,8,8,8,8,8,9,9,8,9,10,10,10,9,8,8,9,7,7,7,10,8,8,7,7,7,6,6,8,7,9,9,9,10,10,11,10,11,11,9,9,9,9,8,8,7,7,7,8,7
9,8,9,8,8,10,8,9,10,10,9,9,9,8,9,10,9,9,9,11,13,23,31,49,57,54,41,36,28,39,41,36,28,17,12,11,10,9,10,10,9,8,9,7,6,8,7,8,8,7,7,8,7,8,8,8,9,9,10,10,13,11,8,8,9,8,7,8,7,7,8,8,7,7,7,8,7,8,7,9,8,10,9,10,10,9,10,10,10,8,9,7,7,9,8,8,9,7,7,8
8,9,9,8,10,9,10,10,9,10,9,10,10,9,10,9,9,10,10,11,14,19,26,35,39,40,41,42,34,35,38,34,27,17,14,10,10,9,11,9,9,9,8,8,8,8,9,7,7,8,7,7,9,8,9,8,8,9,10,13,15,14,11,8,8,8,9,7,7,7,6,7,7,9,7,8,7,8,8,10,10,10,11,10,11,9,11,10,9,9,9,9,9,8,8,8,8,7,7,8
9,9,9,9,9,9,9,9,10,8,9,9,8,8,9,9,10,9,10,10,13,16,17,21,25,35,47,51,47,38,34,28,23,16,13,11,11,9,9,10,8,8,8,8,8,7,7,7,8,7,7,8,8,8,9,8,8,10,10,13,16,16,10,10,8,10,7,6,6,7,5,7,8,8,5,8,8,9,8,10,9,10,10,11,9,10,9,8,7,8,8,8,7,7,8,9,8,8,8,6
